-52.38074064254761,-43.501079082489014,-55.39470911026001,-89.7350013256073,-105.98540306091309,-97.32755273580551,-92.83000230789185,-162.1275544166565,-139.28674161434174,-49.7913658618927,-209.8299264907837,-179.51180040836334,-27.653813362121582,-317.04312562942505,-48.1807217001915,-20.831316709518433,-460.18505096435547,-86.33813261985779,-16.751527786254883,-545.8294451236725,-113.98384720087051,-5.1174163818359375,-619.2977428436279,-136.24142110347748,22.697150707244873,-299.4847297668457,-48.51968586444855,33.562302589416504,-407.83870220184326,-103.33699733018875,1.1433959007263184,-326.94289088249207,-124.17536228895187,-14.964699745178223,-273.40564131736755,-129.37197089195251,67.10487604141235,-264.4203305244446,-55.49248307943344,87.37558126449585,-368.77796053886414,-103.31649333238602,51.595091819763184,-305.00316619873047,-103.01529616117477,32.57346153259277,-245.0043261051178,-93.59758347272873,108.15262794494629,-211.76034212112427,-68.15983355045319,128.08334827423096,-302.8925955295563,-98.86543452739716,97.31405973434448,-270.697146654129,-97.65344113111496,77.67468690872192,-225.4207730293274,-91.80966764688492,3
-52.936434745788574,-36.69726848602295,-57.26444348692894,-93.23757886886597,-99.251389503479,-98.98297488689423,-99.4558334350586,-152.49592065811157,-140.112966299057,-58.80442261695862,-201.05183124542236,-179.1657656431198,-32.9136848449707,-312.7899169921875,-50.96302554011345,-26.180803775787354,-454.3353319168091,-90.59744328260422,-24.096667766571045,-537.928432226181,-118.07570606470108,-12.804985046386719,-612.5868856906891,-139.8615837097168,16.609132289886475,-295.95935344696045,-50.84516480565071,26.300013065338135,-401.01099014282227,-110.02027988433838,-8.496582508087158,-325.75178146362305,-132.6640248298645,-24.47044849395752,-271.0457146167755,-137.84199953079224,60.65022945404053,-261.36529445648193,-57.44345486164093,79.24234867095947,-361.8864417076111,-111.05528473854065,40.67337512969971,-297.65355587005615,-112.9707470536232,21.834254264831543,-238.8896644115448,-103.08563709259033,101.49544477462769,-210.10923385620117,-69.44514811038971,117.8625226020813,-298.7467050552368,-104.74827885627747,85.20328998565674,-264.12880420684814,-104.91624474525452,65.75918197631836,-218.7739610671997,-98.59161823987961,3
-55.57096004486084,-38.72758150100708,-59.02775749564171,-95.0169563293457,-98.23614358901978,-104.54221814870834,-107.5994074344635,-152.98175811767578,-149.97774362564087,-66.25911593437195,-199.08654689788818,-193.73147189617157,-37.2786819934845,-315.1136338710785,-53.24038118124008,-31.9175124168396,-456.86379075050354,-96.16275876760483,-29.953747987747192,-542.2002077102661,-126.61720812320709,-17.76602864265442,-617.1796917915344,-150.29998123645782,11.810839176177979,-298.15682768821716,-53.374212235212326,20.881474018096924,-404.8449695110321,-114.83762413263321,-14.876216650009155,-321.7598497867584,-137.937992811203,-30.46998381614685,-268.16630363464355,-142.9642140865326,55.99415302276611,-264.85559344291687,-60.476914048194885,73.08590412139893,-363.86987566947937,-113.44832926988602,32.62132406234741,-296.3120937347412,-113.55528980493546,13.753294944763184,-237.29979991912842,-102.66141593456268,96.4307188987732,-214.28853273391724,-73.51747155189514,110.32664775848389,-302.4023473262787,-106.27349466085434,75.04582405090332,-266.2031948566437,-104.45749014616013,55.213212966918945,-219.92498636245728,-97.19759970903397,3
-55.136650800704956,-35.24249792098999,-58.64289030432701,-96.6193675994873,-96.2451696395874,-103.69312763214111,-109.96758937835693,-148.36108684539795,-148.85719120502472,-68.27470660209656,-194.85163688659668,-192.3355907201767,-34.44740176200867,-312.0581805706024,-54.92071062326431,-30.964434146881104,-457.02484250068665,-99.37667846679688,-31.27196431159973,-542.5810515880585,-129.94493544101715,-19.939690828323364,-617.1259582042694,-153.00798416137695,13.03011178970337,-293.85441541671753,-56.07345700263977,21.068096160888672,-401.79383754730225,-122.20729142427444,-18.903255462646484,-324.1818845272064,-147.44192361831665,-36.55251860618591,-267.7996754646301,-152.32807397842407,56.77902698516846,-259.67153906822205,-64.16934728622437,72.81148433685303,-360.9914481639862,-121.63582444190979,30.312299728393555,-295.65638303756714,-124.47431683540344,11.176526546478271,-236.88900470733643,-113.518625497818,97.61464595794678,-208.46879482269287,-77.87030190229416,110.81886291503906,-300.45953392982483,-113.48673701286316,74.37247037887573,-267.0291066169739,-113.0804643034935,53.04974317550659,-220.9986448287964,-105.60981929302216,3
-58.20658802986145,-35.24357080459595,-61.1848458647728,-101.97979211807251,-96.7097282409668,-106.65860772132874,-115.35495519638062,-148.9080786705017,-151.64560079574585,-72.94255495071411,-196.94072008132935,-194.36191022396088,-36.6361141204834,-318.32155585289,-51.14627256989479,-33.132076263427734,-459.56069231033325,-93.88948231935501,-34.041404724121094,-544.7654724121094,-123.75244498252869,-24.716556072235107,-617.980033159256,-146.64232730865479,11.366963386535645,-300.5537986755371,-50.98526552319527,16.474783420562744,-403.525710105896,-116.85105413198471,-22.495537996292114,-326.8659710884094,-142.754465341568,-40.487319231033325,-270.2208161354065,-147.56418764591217,54.988741874694824,-266.5172517299652,-58.21548402309418,68.17322969436646,-362.43778467178345,-115.94459414482117,25.867164134979248,-296.4412271976471,-118.93709748983383,5.984187126159668,-238.04742097854614,-107.63296484947205,95.49593925476074,-215.42632579803467,-71.30276411771774,103.19000482559204,-301.08368396759033,-107.71225392818451,66.7603611946106,-265.7695710659027,-107.63256996870041,46.75334692001343,-220.81482410430908,-99.85288977622986,3
-59.19775366783142,-36.07368469238281,-60.69327890872955,-103.73547673225403,-97.6649522781372,-106.38906061649323,-121.48261070251465,-151.50249004364014,-152.1163135766983,-77.5994062423706,-200.0141143798828,-195.89509069919586,-37.38218545913696,-316.1632716655731,-51.816921681165695,-33.20041298866272,-460.3033661842346,-94.9520394206047,-35.75831651687622,-545.8704829216003,-125.57633221149445,-27.57534384727478,-620.1666295528412,-149.3285894393921,9.123176336288452,-297.6348400115967,-51.83608457446098,12.923985719680786,-407.40665793418884,-117.05493927001953,-26.581227779388428,-330.172598361969,-143.80329847335815,-43.419212102890015,-275.34765005111694,-150.13429522514343,52.39567160606384,-264.18671011924744,-59.051528573036194,65.60352444648743,-366.5615916252136,-115.40042608976364,22.456496953964233,-299.69435930252075,-118.83511394262314,2.95904278755188,-240.09013175964355,-108.60570520162582,93.70210766792297,-213.63216638565063,-72.18068093061447,103.70346903800964,-305.3444027900696,-106.47578537464142,66.60690903663635,-270.8498239517212,-106.42296075820923,45.73222994804382,-224.7440218925476,-99.68594461679459,3
-58.82948637008667,-31.400203704833984,-60.238610953092575,-105.3430438041687,-93.49828958511353,-105.78501224517822,-126.0535717010498,-146.89159393310547,-151.32203698158264,-83.82382988929749,-197.64631986618042,-195.04395127296448,-37.07483410835266,-307.67571926116943,-54.17269840836525,-36.19775176048279,-452.7444839477539,-99.54772144556046,-40.421247482299805,-537.9528701305389,-131.06687366962433,-31.67065978050232,-611.7709875106812,-155.01545369625092,8.353382349014282,-290.12617468833923,-54.659366607666016,8.721202611923218,-406.2612056732178,-121.83305621147156,-33.30487012863159,-323.2592046260834,-148.6181914806366,-49.06415939331055,-266.46313071250916,-154.4574648141861,50.69759488105774,-258.66106152534485,-62.24905699491501,61.20625138282776,-365.6313121318817,-121.06426060199738,15.515834093093872,-294.7949469089508,-125.0533014535904,-3.4774839878082275,-233.1107258796692,-114.56891894340515,91.50829911231995,-211.00080013275146,-75.4726231098175,98.12650084495544,-304.4893741607666,-111.77045851945877,58.68765711784363,-267.49321818351746,-112.26612329483032,36.854833364486694,-219.790518283844,-105.6259423494339,3
-56.80489540100098,-33.939242362976074,-61.88065558671951,-102.89782285690308,-96.1446762084961,-108.96347463130951,-127.49341130256653,-149.49262142181396,-156.1451405286789,-84.6714973449707,-196.2794065475464,-201.6703337430954,-35.82683205604553,-310.1312816143036,-54.543908685445786,-33.67805480957031,-454.20530438423157,-100.95982998609543,-39.07901048660278,-540.1362776756287,-132.81789422035217,-30.685752630233765,-614.8080229759216,-156.71928226947784,9.165674448013306,-292.52684116363525,-54.496973752975464,10.080844163894653,-406.4672589302063,-122.4915161728859,-33.00991654396057,-325.00216364860535,-148.3786702156067,-48.05338382720947,-270.4738676548004,-152.8497040271759,51.08186602592468,-260.40002703666687,-61.911650002002716,60.85750460624695,-365.59203267097473,-120.91340124607086,14.3776535987854,-296.80514335632324,-123.224176466465,-4.242837429046631,-236.93084716796875,-110.94190925359726,90.84263443946838,-211.1579179763794,-75.28862357139587,97.36815094947815,-306.57291412353516,-111.00193113088608,57.915836572647095,-270.83680033683777,-109.99957472085953,36.973923444747925,-222.72014617919922,-101.81383788585663,3
-58.175742626190186,-32.97346830368042,-56.091610342264175,-105.2115261554718,-94.79540586471558,-100.4154235124588,-132.59553909301758,-146.29536867141724,-145.60651779174805,-92.97817945480347,-194.26363706588745,-189.42929804325104,-36.06855869293213,-303.661584854126,-52.98430845141411,-34.576624631881714,-452.0467519760132,-99.65695440769196,-40.98042845726013,-538.2497012615204,-132.516011595726,-33.45692157745361,-613.6517822742462,-157.2147011756897,7.351160049438477,-285.1918637752533,-55.00023066997528,5.132555961608887,-404.4131636619568,-123.18909913301468,-39.830535650253296,-323.7435817718506,-150.22581815719604,-54.86401915550232,-268.0680751800537,-156.26288950443268,48.216283321380615,-254.476398229599,-63.765764236450195,57.21175670623779,-367.64785647392273,-122.38647788763046,7.475525140762329,-300.6736934185028,-125.94860792160034,-13.012975454330444,-240.21828174591064,-115.15577137470245,88.36448192596436,-208.14353227615356,-77.82622426748276,94.47669982910156,-306.6600263118744,-113.06565999984741,52.009642124176025,-272.98426628112793,-112.74095624685287,27.941346168518066,-226.34881734848022,-105.58705031871796,3
-58.48535895347595,-31.842708587646484,-57.54680186510086,-105.25155067443848,-93.53691339492798,-102.94762998819351,-134.19321179389954,-143.8579559326172,-149.29237961769104,-96.4609682559967,-193.9186453819275,-194.2060887813568,-39.78720307350159,-305.07007241249084,-53.106240928173065,-38.455039262771606,-452.41808891296387,-100.25938600301743,-44.32252049446106,-537.3687446117401,-133.8001936674118,-36.781102418899536,-611.3957166671753,-159.03766453266144,3.9482414722442627,-286.3098680973053,-54.89446222782135,0.08541345596313477,-404.4094681739807,-124.72081929445267,-45.40005326271057,-322.7350115776062,-153.402179479599,-61.52060627937317,-267.03697443008423,-160.27505695819855,45.07902264595032,-256.336510181427,-63.67938220500946,52.262455224990845,-367.31046438217163,-123.8594502210617,1.7657577991485596,-299.64596033096313,-129.5701414346695,-20.31111717224121,-239.34000730514526,-119.92166936397552,85.80735325813293,-211.07327938079834,-77.81921327114105,90.18281102180481,-308.2026243209839,-114.7000789642334,46.245306730270386,-275.1471698284149,-116.40553921461105,19.3309485912323,-229.06970977783203,-110.51616072654724,3
-63.22327256202698,-32.20832347869873,-62.55720555782318,-112.56033182144165,-92.9422378540039,-109.45206880569458,-139.29623365402222,-144.8526382446289,-156.1886966228485,-97.44015336036682,-196.36118412017822,-201.34763419628143,-46.93472385406494,-307.9153299331665,-56.08273297548294,-45.033425092697144,-453.39691638946533,-103.0164584517479,-49.86736178398132,-538.1211936473846,-136.47042214870453,-42.3852801322937,-612.5654876232147,-161.83653473854065,-1.2568533420562744,-291.0434901714325,-55.184267461299896,-5.975693464279175,-405.1632285118103,-124.98820573091507,-47.81365394592285,-321.4041590690613,-153.67870032787323,-61.94865703582764,-264.0417218208313,-160.51015257835388,41.685640811920166,-260.10042428970337,-61.75190582871437,47.511547803878784,-366.73763394355774,-122.62346595525742,-1.3851523399353027,-297.20282554626465,-128.62680852413177,-22.46147394180298,-236.83539032936096,-118.8463494181633,83.88575911521912,-212.64582872390747,-74.04003292322159,89.03113007545471,-309.59707498550415,-111.6734966635704,45.095354318618774,-276.181697845459,-113.92897367477417,17.732322216033936,-229.1737198829651,-108.2487478852272,3
-62.5307559967041,-35.40802001953125,-62.10891157388687,-112.86890506744385,-96.90594673156738,-109.95974391698837,-141.36382937431335,-149.16515350341797,-158.38871896266937,-98.00466895103455,-199.48381185531616,-205.36834001541138,-47.55857586860657,-312.88644671440125,-53.781937807798386,-44.56925392150879,-457.635760307312,-101.91762447357178,-50.51618814468384,-543.029248714447,-135.59335470199585,-44.37640309333801,-617.2172725200653,-160.74146330356598,-1.5795528888702393,-296.7492938041687,-54.10733446478844,-8.70785117149353,-411.3576114177704,-126.43992900848389,-52.44848132133484,-324.0548074245453,-154.7081470489502,-66.44561886787415,-264.66476917266846,-159.68160331249237,41.376203298568726,-265.863299369812,-62.22102791070938,45.39525508880615,-372.80383706092834,-125.20517408847809,-3.7555992603302,-300.15504360198975,-130.05009293556213,-23.80049228668213,-237.86860704421997,-118.10179054737091,83.94989371299744,-217.29862689971924,-76.11498981714249,87.22653985023499,-314.76297974586487,-114.38517272472382,42.35023260116577,-279.61409091949463,-115.63363671302795,15.271365642547607,-231.3593626022339,-108.44644904136658,3
-61.684638261795044,-34.072279930114746,-62.49447166919708,-112.71438002586365,-97.25558757781982,-110.41589826345444,-145.79913020133972,-148.37241172790527,-158.7432324886322,-101.49404406547546,-197.35288619995117,-205.73289692401886,-48.724204301834106,-310.1091980934143,-56.974146515131,-46.56669497489929,-457.14348554611206,-106.92267119884491,-53.290367126464844,-542.5313413143158,-142.55154132843018,-46.7485785484314,-617.5960004329681,-169.18490827083588,-3.142029047012329,-293.98030042648315,-56.91240727901459,-11.15909218788147,-411.7737412452698,-130.47897815704346,-56.190162897109985,-325.5484700202942,-160.4607254266739,-70.62715291976929,-265.43179154396057,-167.21537709236145,39.72712159156799,-263.80157470703125,-64.42265212535858,43.954432010650635,-374.3230104446411,-127.97205150127411,-7.683932781219482,-303.2093942165375,-134.5662623643875,-29.208481311798096,-239.38733339309692,-124.24556910991669,82.51491189002991,-216.6837453842163,-77.67288386821747,84.60173010826111,-316.5103793144226,-116.60067737102509,37.50529885292053,-282.65759348869324,-119.24343556165695,8.649379014968872,-233.71070623397827,-113.41188102960587,3
-63.412368297576904,-34.124553203582764,-57.8857958316803,-115.71690440177917,-94.04432773590088,-103.36200147867203,-148.90354871749878,-142.1985626220703,-149.6751308441162,-107.34814405441284,-191.12133979797363,-194.6711391210556,-53.03493142127991,-308.4429204463959,-54.9236461520195,-51.47770047187805,-456.81530237197876,-104.85826432704926,-58.088093996047974,-543.0383086204529,-140.15014469623566,-51.955729722976685,-619.3595826625824,-166.30594432353973,-6.715506315231323,-292.5868630409241,-56.639086455106735,-17.888695001602173,-409.40964221954346,-129.07777726650238,-62.83155083656311,-321.58881425857544,-157.13317692279816,-76.6301155090332,-259.98589396476746,-162.71522641181946,36.68171167373657,-261.68546080589294,-65.64538925886154,36.98575496673584,-372.05225229263306,-128.82235646247864,-15.426427125930786,-299.17964339256287,-133.46607983112335,-36.43032908439636,-235.5085015296936,-121.70159816741943,79.83732223510742,-214.2620086669922,-79.9342468380928,79.92362976074219,-314.24984335899353,-118.74789744615555,32.222360372543335,-278.74836325645447,-119.74167823791504,4.347652196884155,-229.85684871673584,-112.38421499729156,3
-64.96992707252502,-30.77518939971924,-61.8077889084816,-117.67661571502686,-88.89555931091309,-108.53671282529831,-151.16983652114868,-131.50835037231445,-155.2867442369461,-118.28017234802246,-191.57755374908447,-201.1774331331253,-57.504087686538696,-305.81361055374146,-61.42004951834679,-58.85004997253418,-456.90053701400757,-112.59572952985764,-64.87709283828735,-543.1620478630066,-151.07208490371704,-59.241920709609985,-620.7363307476044,-179.92044985294342,-10.552138090133667,-290.28141498565674,-61.97500601410866,-23.81226420402527,-408.0309271812439,-137.40062713623047,-68.35734844207764,-324.34096932411194,-172.33112454414368,-83.81262421607971,-262.0203197002411,-183.61057341098785,33.28150510787964,-260.4760229587555,-69.59772855043411,31.22258186340332,-372.4401891231537,-135.21592319011688,-21.51736617088318,-301.6451299190521,-147.01613783836365,-43.53627562522888,-236.23675107955933,-140.78877866268158,77.62500643730164,-215.08032083511353,-82.44584500789642,75.29863715171814,-314.7451877593994,-123.95366281270981,27.295738458633423,-279.46737408638,-129.46689128875732,-1.686781644821167,-227.95605659484863,-125.82775950431824,3
-65.91975688934326,-29.055774211883545,-62.24627420306206,-119.749516248703,-87.35346794128418,-110.39264500141144,-156.406968832016,-128.75312566757202,-158.7018519639969,-118.86826157569885,-187.28631734848022,-206.32538199424744,-56.97578191757202,-304.3866157531738,-63.16134333610535,-58.44280123710632,-456.78117871284485,-116.55514687299728,-66.33976101875305,-544.0775752067566,-157.2984904050827,-62.27046251296997,-622.8023767471313,-187.86866962909698,-10.497838258743286,-288.1036400794983,-64.22815471887589,-26.055514812469482,-408.86399149894714,-141.57475531101227,-70.91885805130005,-317.90316104888916,-177.21472680568695,-85.78827977180481,-253.510981798172,-188.7478232383728,33.30865502357483,-258.6948275566101,-72.31897860765457,30.159950256347656,-372.5981414318085,-138.94471526145935,-22.749096155166626,-296.32478952407837,-149.34082329273224,-43.55725646018982,-227.09530591964722,-141.85862243175507,76.8420398235321,-213.87803554534912,-85.75861155986786,71.94647192955017,-315.4970705509186,-127.03408300876617,24.464935064315796,-275.1981317996979,-130.8116763830185,-1.9714832305908203,-219.72042322158813,-125.90929865837097,3
-66.56402349472046,-27.248680591583252,-59.95877459645271,-122.30920791625977,-83.49084854125977,-107.2884127497673,-162.2793972492218,-123.56549501419067,-154.95385229587555,-126.11374258995056,-181.73348903656006,-201.8389254808426,-58.7354302406311,-301.2017011642456,-61.12268194556236,-62.301456928253174,-452.6314437389374,-113.20093274116516,-73.82792234420776,-539.096474647522,-152.64637768268585,-72.96031713485718,-616.5235340595245,-182.27481842041016,-12.751847505569458,-286.1056923866272,-62.642283737659454,-31.53359889984131,-404.2050242424011,-138.51960003376007,-75.65969228744507,-314.9060308933258,-172.8934645652771,-89.02359008789062,-250.6224513053894,-183.63027274608612,30.821502208709717,-258.049875497818,-70.96805423498154,24.939417839050293,-370.2179193496704,-136.1875683069229,-27.482211589813232,-295.0155735015869,-145.42832970619202,-47.33690619468689,-227.48464345932007,-137.4639868736267,74.4009017944336,-214.60020542144775,-84.45338904857635,66.91747903823853,-314.25270438194275,-124.90678578615189,19.56579089164734,-273.3309864997864,-127.92961299419403,-5.924969911575317,-218.49006414413452,-122.49284982681274,3
-64.29147720336914,-32.54431486129761,-52.45652794837952,-118.19365620613098,-92.3261046409607,-94.44913268089294,-151.68535709381104,-140.608012676239,-137.5071406364441,-111.14874482154846,-192.86394119262695,-179.25430834293365,-58.68580937385559,-302.2781312465668,-55.14071509242058,-62.679558992385864,-452.7372121810913,-107.73458331823349,-72.65779376029968,-539.4236743450165,-147.42343127727509,-70.6237256526947,-619.4947361946106,-176.78584158420563,-12.225478887557983,-286.4708602428436,-59.74495783448219,-29.749751091003418,-405.2589237689972,-133.74724984169006,-71.61369919776917,-318.040668964386,-164.02991116046906,-83.57557654380798,-254.29412722587585,-171.78650200366974,32.48593211174011,-257.53799080848694,-70.93893736600876,27.67130732536316,-373.3071982860565,-134.4216912984848,-23.187220096588135,-298.57444763183594,-138.34717869758606,-41.330695152282715,-231.14684224128723,-126.53687596321106,76.88358426094055,-214.1672968864441,-87.12445944547653,71.53180241584778,-316.6467547416687,-126.34536623954773,23.894786834716797,-277.2896885871887,-125.98192691802979,-0.6660521030426025,-224.62928295135498,-117.71193891763687,3
-66.33666157722473,-30.397653579711914,-54.589517414569855,-122.18520045280457,-91.66640043258667,-97.26034104824066,-159.86952185630798,-141.13950729370117,-140.34107327461243,-118.99572610855103,-194.29844617843628,-181.76133930683136,-60.7222318649292,-301.72035098075867,-53.645532578229904,-62.177449464797974,-452.2700905799866,-103.81212830543518,-70.78325748443604,-538.28364610672,-141.40209555625916,-67.42367148399353,-614.7714257240295,-169.29051280021667,-16.37786626815796,-286.64329648017883,-55.634479969739914,-30.5519700050354,-406.6830277442932,-127.24438309669495,-73.75669479370117,-322.9409158229828,-157.79292583465576,-88.99989724159241,-261.33662462234497,-166.13608598709106,26.71310305595398,-259.1163218021393,-64.23236429691315,27.229219675064087,-376.72269344329834,-125.33295154571533,-24.760842323303223,-305.9230148792267,-131.99584186077118,-47.5008487701416,-241.1591112613678,-122.79629707336426,69.56124305725098,-215.77119827270508,-77.79340445995331,66.46829843521118,-316.3972198963165,-115.54388701915741,18.74995231628418,-279.9639701843262,-117.67135560512543,-9.604215621948242,-231.03564977645874,-111.7294430732727,3
-67.74300336837769,-31.525611877441406,-56.785572320222855,-122.86955118179321,-92.87655353546143,-100.76791048049927,-160.6927216053009,-140.5099630355835,-145.3573703765869,-120.3550398349762,-193.91846656799316,-188.8049840927124,-59.585630893707275,-300.89110136032104,-55.86223304271698,-61.389416456222534,-453.33367586135864,-106.7177876830101,-71.22364640235901,-539.4818484783173,-145.5603986978531,-70.34069299697876,-616.041362285614,-174.73983764648438,-15.709906816482544,-286.0964238643646,-57.53301829099655,-34.59376096725464,-405.51385283470154,-132.1766972541809,-77.58268713951111,-322.17246294021606,-166.18715226650238,-92.31069684028625,-259.01350378990173,-176.93504691123962,27.097582817077637,-259.2332065105438,-65.87959080934525,23.893296718597412,-376.49616599082947,-129.26146388053894,-28.01460027694702,-306.4686954021454,-139.2672061920166,-50.45199394226074,-239.25596475601196,-132.0415437221527,70.66300511360168,-216.90112352371216,-79.35483008623123,67.6209032535553,-320.2161490917206,-118.69528889656067,19.520670175552368,-286.1507534980774,-123.48541617393494,-10.330945253372192,-235.78155040740967,-119.5877343416214,3
-67.77569651603699,-29.949486255645752,-55.31201511621475,-126.21048092842102,-88.1844162940979,-99.35657680034637,-165.8051609992981,-135.4914903640747,-144.3852335214615,-124.75436925888062,-191.11138582229614,-188.18596005439758,-63.3777379989624,-297.06135392189026,-52.95427888631821,-65.52371382713318,-448.9440321922302,-103.00683975219727,-76.35599374771118,-533.7624251842499,-140.50458371639252,-75.83019137382507,-609.712153673172,-168.76168549060822,-19.573181867599487,-283.54591131210327,-55.678222328424454,-39.500683546066284,-403.91090512275696,-129.74324822425842,-83.34708213806152,-319.00835037231445,-162.84741461277008,-97.07903861999512,-257.2168707847595,-172.88875579833984,22.396773099899292,-257.88596272468567,-65.19043445587158,18.918156623840332,-375.19723176956177,-128.84411215782166,-34.39736366271973,-304.27148938179016,-138.3834034204483,-57.27958679199219,-239.11899328231812,-130.7826191186905,65.72633981704712,-216.472327709198,-79.5929804444313,60.45380234718323,-318.9546465873718,-118.79584938287735,11.850684881210327,-283.73241424560547,-122.90488183498383,-18.20734143257141,-234.02351140975952,-118.57069283723831,3
-67.75137782096863,-26.0012149810791,-56.42077699303627,-127.10875272750854,-85.28220653533936,-101.14049166440964,-171.2733805179596,-129.29946184158325,-146.38152718544006,-132.25504755973816,-186.9792938232422,-190.3851330280304,-63.48410248756409,-294.84856128692627,-56.90399184823036,-67.59166717529297,-451.32267475128174,-107.82104730606079,-81.39407634735107,-536.8674099445343,-146.40963077545166,-84.15600657463074,-611.8978261947632,-175.33618211746216,-21.395593881607056,-280.8602750301361,-58.60930681228638,-45.83284258842468,-403.1774401664734,-133.64005088806152,-91.00040793418884,-317.5176978111267,-167.63287782669067,-105.30000925064087,-253.76635789871216,-178.24433743953705,20.11054754257202,-255.72863221168518,-66.90046191215515,13.452678918838501,-376.28641724586487,-130.28542697429657,-41.50509834289551,-306.1596751213074,-140.6557261943817,-64.74766135215759,-238.8203740119934,-133.83683562278748,62.75776028633118,-215.1159644126892,-80.116868019104,54.60435152053833,-319.25129890441895,-119.29316073656082,4.853159189224243,-283.3387851715088,-123.95009398460388,-24.77353811264038,-230.93292117118835,-119.99653279781342,3
-68.3739185333252,-25.51037073135376,-57.15879797935486,-128.61385941505432,-84.57440137863159,-101.840078830719,-175.27957260608673,-126.5447735786438,-147.2734659910202,-138.698011636734,-187.09737062454224,-191.79421663284302,-66.04218482971191,-294.77736353874207,-56.7317008972168,-70.61448693275452,-452.09217071533203,-108.68033021688461,-84.27786827087402,-538.3036732673645,-149.0330696105957,-86.68160438537598,-615.2439713478088,-179.43908274173737,-23.72640371322632,-281.28522634506226,-58.61714854836464,-49.49578642845154,-402.5135040283203,-136.39822602272034,-94.91768479347229,-315.4242932796478,-174.0986406803131,-109.04312133789062,-250.77641010284424,-187.09923326969147,17.732828855514526,-256.7586302757263,-67.10348278284073,9.321361780166626,-373.9466071128845,-132.54499435424805,-45.59251666069031,-303.26899886131287,-146.17888629436493,-67.87577271461487,-235.08238792419434,-141.21919870376587,60.727715492248535,-217.26495027542114,-80.50312846899033,50.79945921897888,-320.58611512184143,-120.55965512990952,1.6122758388519287,-284.2250466346741,-126.93054974079132,-26.646941900253296,-230.3788661956787,-124.25967305898666,3
-69.20099258422852,-24.986743927001953,-54.85368147492409,-131.1694085597992,-83.09143781661987,-98.55584055185318,-178.432434797287,-127.27820873260498,-143.1809812784195,-136.49165630340576,-185.205340385437,-186.5880936384201,-65.25522470474243,-293.00016164779663,-54.512571543455124,-71.06247544288635,-452.4252414703369,-105.07171601057053,-86.0660970211029,-538.0672812461853,-143.7576860189438,-90.02596139907837,-613.7129068374634,-172.88818955421448,-22.984176874160767,-279.82017397880554,-57.05808848142624,-49.94228482246399,-404.1854739189148,-133.47776234149933,-95.78615427017212,-318.7428414821625,-169.18380558490753,-110.4767918586731,-253.35893034934998,-180.42798340320587,19.177228212356567,-255.30996918678284,-65.95868617296219,9.146958589553833,-375.58531761169434,-130.0964504480362,-46.494483947753906,-306.01879954338074,-141.63455367088318,-69.25180554389954,-239.1357421875,-135.01611351966858,62.16159462928772,-215.9438133239746,-79.63617146015167,50.65178871154785,-320.25858759880066,-118.63704025745392,0.9565651416778564,-283.84751081466675,-123.37556481361389,-27.004122734069824,-230.95005750656128,-119.19734627008438,3
-68.52960586547852,-23.449361324310303,-58.3750382065773,-129.8256516456604,-83.32628011703491,-103.30657660961151,-179.7630935907364,-126.19847059249878,-149.00347590446472,-141.55858755111694,-187.7414584159851,-193.63833963871002,-64.88403677940369,-294.57250237464905,-56.00938946008682,-70.16173005104065,-457.02964067459106,-106.96688294410706,-85.1317048072815,-543.397456407547,-146.5790718793869,-89.40175175666809,-619.0804243087769,-176.51785910129547,-22.714316844940186,-281.2357544898987,-56.988511234521866,-50.58857798576355,-406.4403176307678,-135.16636192798615,-97.37235307693481,-321.56887650489807,-174.0269809961319,-113.33990097045898,-256.40150904655457,-187.3607337474823,19.314199686050415,-258.53219628334045,-64.57912176847458,7.887154817581177,-378.824383020401,-129.59124147891998,-49.14367198944092,-310.9765350818634,-144.7310745716095,-73.50870966911316,-243.87669563293457,-140.6269669532776,62.31012940406799,-221.6261625289917,-77.18104869127274,50.633788108825684,-326.06223225593567,-116.48648977279663,0.7269680500030518,-291.9381856918335,-123.76321107149124,-28.18620204925537,-239.95375633239746,-121.76114320755005,3
-69.49526071548462,-26.53259038925171,-57.94038996100426,-130.98210096359253,-86.27074956893921,-102.8703898191452,-182.38507211208344,-130.2160620689392,-148.92776310443878,-143.33409070968628,-190.31071662902832,-193.9133107662201,-65.48178195953369,-299.0116477012634,-53.153421729803085,-71.70453667640686,-459.7405791282654,-104.31831330060959,-86.78528666496277,-545.9851622581482,-144.51350271701813,-91.38837456703186,-620.7916438579559,-174.79126155376434,-23.713380098342896,-285.564124584198,-54.13862690329552,-52.645474672317505,-407.16415643692017,-132.4324905872345,-99.16722774505615,-323.12843203544617,-171.29652202129364,-115.11656641960144,-258.1944465637207,-184.56003069877625,18.49702000617981,-262.67337799072266,-61.949968338012695,6.436794996261597,-381.3214302062988,-127.09981203079224,-50.71672797203064,-313.27134370803833,-141.43474400043488,-75.03941655158997,-245.21028995513916,-136.5794539451599,61.47950887680054,-225.26073455810547,-74.87569004297256,48.43372106552124,-327.6898264884949,-114.37560617923737,-2.2878646850585938,-292.9292321205139,-121.20132148265839,-31.19051456451416,-239.72687125205994,-118.57324838638306,3
