-84.2677652835846,-29.677212238311768,-55.89716508984566,-152.50465273857117,-40.83094000816345,-102.9546707868576,-197.34573364257812,-6.413847208023071,-142.052561044693,-219.89482641220093,45.5685555934906,-182.99482762813568,-163.6810451745987,-220.81468999385834,-137.23325729370117,-207.01128244400024,-12.158602476119995,-194.46545839309692,-215.41595458984375,125.63249468803406,-222.31297194957733,-227.30359435081482,225.1758873462677,-235.05550622940063,-84.33660864830017,-228.10599207878113,-137.628436088562,-136.35268807411194,25.561779737472534,-204.18375730514526,-158.56465697288513,181.46821856498718,-234.81231927871704,-181.07351660728455,284.0062081813812,-251.00508332252502,-9.08932089805603,-196.46209478378296,-135.5500966310501,-70.7167387008667,41.04694724082947,-191.7630285024643,-104.09915447235107,167.1505868434906,-205.6664675474167,-129.73308563232422,251.03244185447693,-208.2071602344513,51.02887749671936,-140.67113399505615,-135.77984273433685,0.7739365100860596,13.52742314338684,-172.0971018075943,-38.53192925453186,90.172678232193,-172.93091118335724,-70.16277313232422,137.47474551200867,-167.77674853801727,9
-80.05675673484802,-29.96957302093506,-57.26079270243645,-147.94686436653137,-37.92130947113037,-105.98258674144745,-193.89408826828003,-4.383474588394165,-146.78464829921722,-219.07654404640198,47.90624976158142,-189.30156528949738,-160.52550077438354,-223.37141633033752,-137.1772438287735,-206.27275109291077,-17.150312662124634,-196.2594985961914,-216.7925238609314,121.18807435035706,-226.90844535827637,-230.34515976905823,221.61856293678284,-241.9462949037552,-84.81615781784058,-229.34208810329437,-137.62876391410828,-138.07570934295654,21.560341119766235,-203.28520238399506,-163.10471296310425,175.15841126441956,-233.0951988697052,-186.5285187959671,275.13471245765686,-249.35010075569153,-11.711061000823975,-197.09058105945587,-136.15192472934723,-72.12018966674805,39.75585103034973,-190.71337580680847,-110.15120148658752,166.407972574234,-203.7651091814041,-139.12349939346313,249.43068623542786,-206.82425796985626,48.33871126174927,-141.49755239486694,-137.6594454050064,0.8093714714050293,19.40777897834778,-174.9689131975174,-40.60664772987366,102.9035747051239,-176.79211497306824,-73.92466068267822,154.05336022377014,-172.34529554843903,9
-79.18277382850647,-26.789724826812744,-59.24522131681442,-145.72817087173462,-34.146636724472046,-109.21978205442429,-188.5024905204773,-4.3939948081970215,-150.61631798744202,-210.67526936531067,42.23752021789551,-193.43633949756622,-161.37555241584778,-220.23573517799377,-141.59320294857025,-205.14708757400513,-14.554768800735474,-200.02827048301697,-213.76708149909973,121.23274803161621,-229.4224202632904,-226.4394760131836,219.5720672607422,-243.633970618248,-83.40266346931458,-229.78727519512177,-141.3384974002838,-134.8574459552765,23.55140447616577,-207.61169493198395,-156.79433941841125,175.32992362976074,-237.0539903640747,-179.4082224369049,276.20911598205566,-252.8665065765381,-8.237123489379883,-199.68324899673462,-138.86086642742157,-69.67762112617493,34.793198108673096,-194.78045403957367,-103.65629196166992,161.77868843078613,-206.13302290439606,-130.99610805511475,249.12524223327637,-207.38585293293,52.142053842544556,-144.45799589157104,-139.35530185699463,5.428433418273926,11.07710599899292,-178.27117443084717,-33.63505005836487,92.62329339981079,-178.7492036819458,-65.64730405807495,146.08514308929443,-172.59079217910767,9
-80.3743302822113,-31.493812799453735,-55.8619424700737,-147.76292443275452,-39.588868618011475,-103.35655510425568,-193.66568326950073,-7.909268140792847,-143.1935876607895,-215.35983681678772,42.79628396034241,-185.16844511032104,-164.34040665626526,-221.37795388698578,-132.50721991062164,-208.18543434143066,-17.17039942741394,-188.63318860530853,-218.10221672058105,118.33927035331726,-218.92572939395905,-230.30820488929749,217.2904908657074,-233.8515967130661,-86.37619018554688,-229.67812418937683,-132.6306313276291,-138.61039280891418,20.191341638565063,-194.71041858196259,-160.090833902359,171.33697867393494,-224.21236336231232,-181.64920806884766,272.792786359787,-240.4748499393463,-11.924713850021362,-199.7053325176239,-130.38039207458496,-73.86967539787292,35.970091819763184,-182.20844864845276,-107.10141062736511,164.5742952823639,-193.86760890483856,-133.6284577846527,253.13004851341248,-195.78933715820312,46.7129647731781,-144.85538005828857,-131.0209035873413,-0.21639466285705566,15.003740787506104,-166.1059856414795,-38.67071866989136,98.22633862495422,-165.6712144613266,-70.68467140197754,153.37583422660828,-159.25206243991852,9
-76.7875611782074,-30.77220916748047,-55.19924685359001,-142.7175998687744,-36.35573387145996,-102.12959349155426,-187.08162009716034,-0.9503960609436035,-141.566663980484,-208.57304334640503,51.140785217285156,-182.65677988529205,-158.53244066238403,-216.71605110168457,-130.00378012657166,-204.16739583015442,-8.04126262664795,-184.54064428806305,-213.20226788520813,128.69590520858765,-212.11767196655273,-225.42643547058105,226.20224952697754,-225.2703160047531,-82.66571164131165,-224.0072786808014,-130.1811933517456,-135.06829738616943,36.14002466201782,-191.635861992836,-157.01496601104736,186.85561418533325,-220.75583040714264,-179.89306151866913,284.8452925682068,-236.87739670276642,-10.110437870025635,-193.96305084228516,-128.0902475118637,-72.4845826625824,50.064682960510254,-178.54934930801392,-106.35074973106384,175.93610286712646,-191.11298024654388,-133.94969701766968,259.60493087768555,-194.42924857139587,48.70632290840149,-139.56725597381592,-128.90800833702087,-0.2453923225402832,26.742994785308838,-163.10836374759674,-39.749473333358765,111.97495460510254,-163.70825469493866,-72.07399606704712,165.60930013656616,-158.57331454753876,9
-73.52226972579956,-30.57616949081421,-57.7130950987339,-137.83839344978333,-35.006970167160034,-106.43383860588074,-182.49081075191498,-3.053426742553711,-146.7209756374359,-202.4426907300949,44.93841528892517,-187.66407668590546,-156.6469967365265,-220.17082571983337,-137.0162069797516,-194.50139999389648,-11.859536170959473,-191.26734137535095,-201.71169936656952,124.17769432067871,-217.60572493076324,-213.41118216514587,221.56649827957153,-230.21605610847473,-78.7125825881958,-230.4483950138092,-136.48608326911926,-125.02491474151611,28.76114845275879,-198.9607810974121,-143.4001326560974,179.9020767211914,-226.6898900270462,-163.37734460830688,276.775598526001,-242.22812056541443,-3.354400396347046,-201.44379138946533,-133.61622393131256,-58.94953012466431,41.23455286026001,-186.83119118213654,-91.35094285011292,167.5703525543213,-198.11271131038666,-118.23457479476929,253.00991535186768,-200.05114376544952,57.68376588821411,-148.71451258659363,-133.71235132217407,20.200401544570923,1.515507698059082,-169.75346207618713,-15.172481536865234,75.96880197525024,-170.70287466049194,-47.02723026275635,124.60112571716309,-165.84481298923492,9
-69.31564211845398,-25.862038135528564,-55.98856508731842,-134.09671187400818,-23.150533437728882,-104.09396886825562,-178.48557233810425,17.74817705154419,-144.8916494846344,-199.05170798301697,68.10182332992554,-186.76738440990448,-153.16736698150635,-205.64651489257812,-133.16316902637482,-188.79857659339905,-0.9679794311523438,-186.6934448480606,-198.5882967710495,130.69301843643188,-214.4317328929901,-212.24400401115417,224.884033203125,-228.64863276481628,-74.29435849189758,-215.74464440345764,-134.49345529079437,-119.79949474334717,32.22358226776123,-193.97206604480743,-139.18906450271606,179.9359917640686,-220.8947390317917,-157.66465663909912,275.89160203933716,-236.73373460769653,1.350998878479004,-186.385840177536,-133.76295566558838,-53.356051445007324,47.08343744277954,-186.1392706632614,-86.88199520111084,173.8833785057068,-197.22753763198853,-113.3641004562378,260.4619860649109,-199.06504452228546,62.95120716094971,-133.9462399482727,-136.03702187538147,24.161100387573242,8.588075637817383,-171.78086936473846,-12.082219123840332,80.91950416564941,-172.60150611400604,-43.32846403121948,129.57662343978882,-168.027862906456,9
-71.30035758018494,-18.14594864845276,-58.418843895196915,-133.56783986091614,-9.908407926559448,-108.83352905511856,-169.59071159362793,41.58422350883484,-151.7176777124405,-183.59336256980896,101.0160744190216,-196.41155004501343,-145.53359150886536,-186.65507435798645,-140.93318581581116,-178.41674387454987,17.57413148880005,-196.7439502477646,-186.741441488266,151.38503909111023,-225.04250705242157,-199.37832653522491,247.05007672309875,-239.27003145217896,-65.70225954055786,-196.3217556476593,-141.93589985370636,-106.18740320205688,52.110761404037476,-203.86694371700287,-124.6713399887085,202.79887318611145,-231.0248613357544,-143.79119873046875,299.76674914360046,-247.09634482860565,10.48251986503601,-167.65132546424866,-140.91543853282928,-38.84974122047424,63.358187675476074,-195.4885870218277,-73.3921229839325,189.95031714439392,-207.49159157276154,-101.66549682617188,276.4590084552765,-209.85925197601318,71.88525795936584,-117.10458993911743,-142.92599260807037,40.9504771232605,20.647674798965454,-179.11362648010254,7.196396589279175,94.01729702949524,-180.00882863998413,-23.491889238357544,144.13520693778992,-175.9147197008133,9
-68.90824437141418,-18.137842416763306,-58.609649538993835,-130.82420825958252,-4.956096410751343,-109.42249745130539,-166.439026594162,49.931854009628296,-152.69549190998077,-181.6575527191162,110.13010144233704,-197.58203625679016,-147.51985669136047,-188.46338987350464,-138.12726736068726,-177.59597301483154,17.075538635253906,-192.84960627555847,-185.41385233402252,150.43774247169495,-220.78070044517517,-198.92120361328125,245.31903862953186,-235.19106209278107,-67.69558787345886,-200.9505331516266,-138.87035846710205,-105.86223006248474,53.60361933708191,-199.73185658454895,-122.71958589553833,202.85943150520325,-227.07265615463257,-142.2436535358429,299.6889650821686,-243.53566765785217,8.522272109985352,-174.51563477516174,-137.63827085494995,-41.55629873275757,59.72293019294739,-190.79947471618652,-74.1364061832428,187.68015503883362,-202.49956846237183,-102.49263048171997,275.12070536613464,-205.29240369796753,70.33282518386841,-124.57549571990967,-139.54761624336243,37.263572216033936,21.15526795387268,-176.01385712623596,1.5151500701904297,103.2666265964508,-176.66661739349365,-31.15314245223999,160.38230061531067,-172.28391766548157,9
-68.24812293052673,-14.642119407653809,-57.39758536219597,-129.13000583648682,0.5924999713897705,-107.72160440683365,-162.0311141014099,61.439454555511475,-151.1010229587555,-174.5542734861374,124.88579750061035,-196.8698501586914,-139.65269923210144,-174.46401715278625,-138.85974884033203,-169.87472772598267,31.565070152282715,-192.84453988075256,-178.7997931241989,162.98919916152954,-220.66587209701538,-191.51031970977783,256.90484046936035,-235.1301908493042,-60.272395610809326,-184.6945285797119,-140.2968019247055,-97.50872850418091,63.835591077804565,-199.12801682949066,-114.72272872924805,211.85100078582764,-224.60944950580597,-131.4220428466797,308.36164951324463,-240.30224978923798,15.316665172576904,-156.85421228408813,-139.79090750217438,-33.059507608413696,69.80538368225098,-192.01430678367615,-67.43192672729492,196.24853134155273,-203.09366285800934,-94.37716007232666,283.09738636016846,-205.56439459323883,76.99719071388245,-106.61375522613525,-142.33089983463287,44.16438937187195,33.475011587142944,-177.6210516691208,8.357435464859009,112.39397525787354,-177.65384912490845,-22.518455982208252,167.43570566177368,-173.31857979297638,9
-64.47330117225647,-12.8098726272583,-57.84676969051361,-124.63805079460144,5.004942417144775,-108.066126704216,-161.37006878852844,62.6872181892395,-151.0203778743744,-177.17663943767548,120.74801325798035,-195.8187222480774,-135.92717051506042,-172.66473174095154,-140.12795686721802,-166.22379422187805,34.22936797142029,-192.1362727880478,-174.9345362186432,165.7455861568451,-217.80094504356384,-187.27433681488037,258.0946385860443,-230.9330254793167,-59.089839458465576,-182.6654076576233,-140.34289121627808,-96.69384360313416,65.16900658607483,-196.43248617649078,-114.66780304908752,212.55657076835632,-220.00600397586823,-130.68443536758423,309.3316853046417,-235.3876829147339,14.968693256378174,-155.42137622833252,-138.41769099235535,-30.862241983413696,68.60658526420593,-189.64068591594696,-64.15703892707825,196.41521573066711,-200.30395686626434,-88.92747759819031,285.67591309547424,-203.0165195465088,77.53577828407288,-106.71177506446838,-139.4960731267929,50.43196678161621,22.496968507766724,-175.19646883010864,16.029149293899536,100.31047463417053,-175.81693828105927,-13.718873262405396,158.15207362174988,-172.2734421491623,9
-63.3755624294281,-12.583136558532715,-53.928520530462265,-123.35681915283203,4.173904657363892,-100.64728558063507,-161.53615713119507,62.81515955924988,-141.52395725250244,-181.26051127910614,121.91826105117798,-184.77486073970795,-136.23309135437012,-169.77888345718384,-128.7531852722168,-165.12000560760498,25.633037090301514,-179.86318469047546,-174.47727918624878,155.229389667511,-207.16263353824615,-187.16275691986084,249.49413537979126,-221.1371660232544,-58.2389235496521,-179.66821789741516,-130.774587392807,-95.36442160606384,54.96975779533386,-184.6224069595337,-114.46845531463623,202.40336656570435,-209.35989916324615,-131.43345713615417,302.07639932632446,-225.12280941009521,16.246557235717773,-152.73571014404297,-131.1091184616089,-29.17659282684326,56.98883533477783,-183.1856667995453,-62.422603368759155,185.88703870773315,-196.06320559978485,-88.00747990608215,279.2298197746277,-198.94728064537048,79.12290096282959,-104.74804043769836,-133.90319049358368,51.461875438690186,12.368559837341309,-170.50273716449738,19.24675703048706,89.88958597183228,-170.7889884710312,-9.807467460632324,151.81899070739746,-166.19524359703064,9
-64.412921667099,-10.991275310516357,-56.6103495657444,-122.98411130905151,7.340341806411743,-106.17543756961823,-158.14942121505737,65.32549858093262,-149.30561184883118,-174.6002733707428,124.00981783866882,-195.16895711421967,-133.11752676963806,-159.4061553478241,-136.79233193397522,-161.3461971282959,36.64746880531311,-188.8864040374756,-169.44429278373718,166.91550612449646,-216.28914773464203,-180.25285005569458,261.7920935153961,-230.4416298866272,-55.168598890304565,-168.8198298215866,-137.77828216552734,-91.72171354293823,63.700705766677856,-193.00031661987305,-110.64884066581726,209.5186412334442,-217.30954945087433,-127.30017304420471,308.76675248146057,-233.00273716449738,19.018590450286865,-141.64656400680542,-136.73587143421173,-24.896949529647827,66.50781631469727,-189.07971680164337,-56.523650884628296,194.69669461250305,-200.36718249320984,-80.97174763679504,287.2418463230133,-202.5790810585022,80.97559213638306,-93.84220838546753,-138.45765590667725,57.45762586593628,21.412551403045654,-175.85642635822296,26.41412615776062,98.4279215335846,-175.88835954666138,-2.5427043437957764,159.9079668521881,-171.23962938785553,9
-63.760608434677124,-8.541226387023926,-58.497074991464615,-122.0775842666626,10.084450244903564,-109.21762138605118,-153.3559262752533,72.64441251754761,-153.25914323329926,-166.66197776794434,134.16415452957153,-199.61130619049072,-130.26201725006104,-162.86510229110718,-138.49912583827972,-159.84570980072021,37.680089473724365,-190.56221842765808,-167.20029711723328,167.90860891342163,-216.9029414653778,-176.9706904888153,260.49739122390747,-230.5174320936203,-52.14822292327881,-175.3721535205841,-139.18881118297577,-85.16374230384827,64.14228677749634,-196.61054015159607,-101.67509317398071,211.1847996711731,-220.98210453987122,-118.28461289405823,308.84116888046265,-236.41155660152435,22.216320037841797,-149.36760067939758,-138.02941143512726,-18.79867911338806,64.08736109733582,-192.16479361057281,-49.130380153656006,193.3620572090149,-202.93167233467102,-73.81266355514526,285.5338454246521,-204.60118353366852,83.73358845710754,-101.07922554016113,-139.7782564163208,63.35112452507019,13.67276906967163,-178.41750383377075,33.79562497138977,91.28421545028687,-178.46854031085968,5.857199430465698,152.0593762397766,-173.72292280197144,9
-60.83858013153076,1.338571310043335,-57.78287351131439,-116.91522598266602,30.489802360534668,-108.4088459610939,-148.6005187034607,100.38337111473083,-153.01735699176788,-164.15539383888245,163.21173310279846,-200.80691576004028,-127.76947021484375,-151.0298252105713,-135.24705171585083,-153.5833775997162,45.91813683509827,-189.01051580905914,-160.69361567497253,179.3331801891327,-218.38030219078064,-169.9671447277069,273.6428678035736,-233.73286426067352,-48.09597134590149,-164.12004828453064,-136.81639730930328,-80.21193742752075,66.49646162986755,-192.97975301742554,-98.80569577217102,216.35141968727112,-217.46046841144562,-116.45728349685669,317.60987639427185,-233.0176830291748,26.219278573989868,-138.0314826965332,-137.03304529190063,-15.2873694896698,64.38270211219788,-191.52872264385223,-45.4445481300354,195.58122754096985,-202.7113288640976,-69.28715109825134,289.34773802757263,-204.25140857696533,87.32724189758301,-89.00153636932373,-140.03020524978638,60.94205379486084,27.971774339675903,-179.04146015644073,31.227946281433105,110.83558201789856,-178.21073532104492,4.289031028747559,174.68026280403137,-172.5950986146927,9
-61.593472957611084,2.453029155731201,-63.91555070877075,-117.36094951629639,27.34166383743286,-117.67140030860901,-149.90857243537903,91.41570329666138,-163.60759735107422,-166.65861010551453,150.34252405166626,-212.15979754924774,-127.85708904266357,-152.84433960914612,-148.61126244068146,-154.58205342292786,42.991042137145996,-205.0069123506546,-160.70187091827393,177.40511894226074,-234.5696985721588,-170.02072930335999,275.5368947982788,-249.54383075237274,-49.50183629989624,-165.50113260746002,-147.20721542835236,-81.7452073097229,61.08555197715759,-207.82606303691864,-101.17107629776001,214.18297290802002,-232.5742542743683,-120.18236517906189,320.2969431877136,-247.7586269378662,23.71254563331604,-138.51606845855713,-144.42528784275055,-16.186773777008057,60.048818588256836,-204.0596604347229,-47.3058819770813,193.24511289596558,-216.10455214977264,-73.47151637077332,291.0100221633911,-217.22440421581268,83.34678411483765,-89.34283256530762,-144.53433454036713,65.0702714920044,14.792770147323608,-187.55123019218445,36.01875901222229,94.86889839172363,-188.39122354984283,5.998045206069946,160.10552644729614,-183.69075655937195,9
-63.39389085769653,6.001979112625122,-68.25543940067291,-117.2681450843811,33.29750895500183,-126.96041166782379,-144.8633074760437,94.2278504371643,-176.77973210811615,-156.5377712249756,151.9877314567566,-228.9503663778305,-126.33362412452698,-141.56249165534973,-160.63793003559113,-153.66315841674805,51.866620779037476,-221.57429158687592,-160.59160232543945,181.34814500808716,-252.91550159454346,-170.73041200637817,275.46435594558716,-269.1676616668701,-50.07055401802063,-152.35036611557007,-158.7771326303482,-81.02187514305115,75.86663961410522,-225.31551122665405,-98.88064861297607,224.45720434188843,-250.20259618759155,-115.88087677955627,325.73163509368896,-264.9025619029999,22.255390882492065,-125.28744339942932,-155.59622645378113,-16.288816928863525,73.51243495941162,-219.23518180847168,-47.823578119277954,202.1547555923462,-229.12447154521942,-72.46214151382446,295.6921458244324,-228.4066379070282,81.93033933639526,-77.26770639419556,-155.7426154613495,64.86845016479492,26.909679174423218,-201.65269076824188,33.787548542022705,109.39979553222656,-202.20385491847992,4.15194034576416,174.6339201927185,-196.8860626220703,9
-66.23905897140503,-1.4067590236663818,-68.72151792049408,-120.89139223098755,20.12196183204651,-127.50497460365295,-145.67264914512634,74.11560416221619,-176.78581178188324,-151.59589052200317,129.564106464386,-228.2172292470932,-125.7764995098114,-141.28756523132324,-166.53023660182953,-155.44062852859497,54.26907539367676,-229.53598201274872,-164.1187071800232,181.73962831497192,-260.2846324443817,-174.70672726631165,273.71925115585327,-276.0990560054779,-51.01513862609863,-149.18598532676697,-164.39184546470642,-83.44155550003052,88.35780620574951,-234.6816062927246,-101.33042931556702,233.8465452194214,-260.62196493148804,-119.5860207080841,330.47550916671753,-275.7677435874939,21.170884370803833,-120.94438076019287,-160.3458970785141,-21.779567003250122,93.21856498718262,-223.9518016576767,-54.97020483016968,217.97823905944824,-233.4800660610199,-81.28464221954346,305.02378940582275,-233.19432139396667,78.08953523635864,-71.5615451335907,-159.76545214653015,52.63924598693848,56.520283222198486,-204.3912410736084,16.48518443107605,139.42885398864746,-205.60382306575775,-14.93784785270691,199.98252391815186,-201.19811594486237,9
-65.17660617828369,1.8749535083770752,-64.08635526895523,-119.50090527534485,25.480180978775024,-117.76793748140335,-140.76322317123413,94.0370261669159,-162.88411617279053,-144.98183131217957,162.3600423336029,-210.63077449798584,-123.05745482444763,-131.11183047294617,-151.45960450172424,-149.6904492378235,71.63944840431213,-208.7436318397522,-154.5419692993164,200.8853256702423,-236.90643906593323,-161.8049144744873,292.6429808139801,-250.82141160964966,-44.88644003868103,-140.00064134597778,-150.1571089029312,-74.47251677513123,99.05532002449036,-213.8780653476715,-88.23403716087341,246.21626734733582,-239.43573236465454,-106.57930374145508,341.67638421058655,-254.66471910476685,29.22224998474121,-113.4202778339386,-146.85063064098358,-12.906074523925781,101.62040591239929,-205.2462249994278,-41.63295030593872,230.19173741340637,-214.3222987651825,-67.29114055633545,317.23496317863464,-214.25162255764008,86.37756109237671,-66.34092330932617,-146.7575579881668,61.5808367729187,55.84707856178284,-187.23681569099426,33.02779793739319,138.45303654670715,-185.77782809734344,7.556140422821045,199.96288418769836,-179.75132167339325,9
-65.43391942977905,-3.5431981086730957,-59.739649295806885,-121.26165628433228,18.043875694274902,-111.3872155547142,-147.1090316772461,81.90467953681946,-155.82580864429474,-153.62361073493958,145.90966701507568,-203.1300663948059,-126.96760892868042,-141.85339212417603,-144.1597193479538,-152.38261222839355,56.966632604599,-200.27683675289154,-159.47425365447998,184.93413925170898,-229.47725653648376,-169.4573163986206,275.0951051712036,-244.70661580562592,-49.52630400657654,-152.46587991714478,-144.96704936027527,-78.68635654449463,80.45899868011475,-205.43837547302246,-95.74559330940247,226.9742488861084,-230.0906777381897,-114.19692635536194,323.9753246307373,-245.35132944583893,25.14350414276123,-126.70177221298218,-143.9676433801651,-14.565140008926392,84.87653732299805,-200.33715665340424,-45.28358578681946,213.6836051940918,-210.04228293895721,-70.71027159690857,302.43736505508423,-210.74910461902618,84.73598957061768,-79.34814691543579,-145.9694504737854,60.62203645706177,42.56811738014221,-185.31467020511627,29.031991958618164,125.82051753997803,-184.3474805355072,1.5101134777069092,188.16840648651123,-178.8971573114395,9
-65.03775715827942,-5.75605034828186,-57.758256793022156,-120.73376774787903,16.350209712982178,-108.02343487739563,-146.96156978607178,81.53542876243591,-151.69154107570648,-150.95773339271545,145.4698145389557,-198.65310192108154,-123.44306707382202,-138.99949193000793,-139.50949907302856,-150.3683626651764,60.479193925857544,-194.7232335805893,-157.38630294799805,188.18339705467224,-223.38750958442688,-165.29572010040283,277.86073088645935,-238.10818791389465,-45.53976655006409,-146.98728919029236,-140.75283706188202,-78.17551493644714,88.35473656654358,-199.33520257472992,-93.29342842102051,231.65813088417053,-222.66951203346252,-108.32172632217407,326.38874650001526,-236.96433007717133,28.091371059417725,-119.28823590278625,-140.30100405216217,-16.23949408531189,94.23550963401794,-194.49079036712646,-44.995248317718506,221.4764654636383,-202.91844010353088,-67.55903363227844,309.56974625587463,-202.92533934116364,86.86068654060364,-70.90634107589722,-142.8895741701126,54.65206503868103,64.4696056842804,-181.05198442935944,22.316783666610718,150.30023455619812,-179.5506626367569,-4.3461620807647705,212.68489956855774,-173.61368238925934,9
-64.43560123443604,0.5031228065490723,-58.726150542497635,-119.6478009223938,24.30093288421631,-108.71945321559906,-145.3818678855896,89.12390470504761,-151.7132669687271,-149.91939067840576,151.8515944480896,-197.26552069187164,-120.83515524864197,-131.25267624855042,-140.3777450323105,-148.27865362167358,65.28908014297485,-195.35690546035767,-155.63416481018066,191.6918158531189,-222.48175740242004,-164.00748491287231,279.8488140106201,-235.7698231935501,-43.785691261291504,-139.92738723754883,-140.8272534608841,-77.11058855056763,94.99511122703552,-199.39276576042175,-91.85755252838135,238.42543363571167,-220.2339917421341,-106.14621639251709,329.67454195022583,-232.29971528053284,29.184967279434204,-113.20799589157104,-139.84934985637665,-15.803933143615723,99.23696517944336,-194.07135248184204,-41.781604290008545,226.0730266571045,-199.4776874780655,-61.43897771835327,310.6567859649658,-197.02696800231934,88.06037902832031,-66.88711047172546,-142.12706685066223,55.962204933166504,62.825918197631836,-180.139422416687,25.971442461013794,146.19016647338867,-177.23186314105988,1.4617443084716797,204.60551977157593,-170.02813518047333,9
-65.56692719459534,-1.4008581638336182,-57.47870355844498,-119.86672878265381,22.660046815872192,-107.2770357131958,-144.81455087661743,87.70617842674255,-150.50077438354492,-150.84350109100342,151.06120705604553,-197.51515984535217,-122.25490808486938,-133.1448256969452,-138.58549296855927,-146.8479335308075,63.890665769577026,-194.36340034008026,-153.02890539169312,191.09806418418884,-224.61727261543274,-160.95244884490967,281.0457646846771,-240.1515245437622,-44.07137632369995,-142.8103744983673,-139.7302895784378,-74.12543892860413,85.05070209503174,-197.14322686195374,-90.91520309448242,229.7869622707367,-219.47820484638214,-107.51479864120483,327.8079926967621,-232.96509683132172,30.07689118385315,-117.16651916503906,-139.33570683002472,-12.03000545501709,89.81448411941528,-192.94846057891846,-40.4028594493866,218.9808189868927,-200.44927299022675,-62.58946657180786,308.29980969429016,-199.59840178489685,89.27285671234131,-70.17311453819275,-141.95001125335693,57.50226974487305,63.761740922927856,-179.7517091035843,24.981319904327393,154.2273461818695,-176.7904758453369,-1.382887363433838,220.08100152015686,-169.52450573444366,9
-63.67763876914978,6.127595901489258,-59.76957827806473,-117.2921359539032,35.910069942474365,-109.63232070207596,-140.76918363571167,109.84188318252563,-152.4340808391571,-143.3844268321991,180.13757467269897,-198.01776111125946,-116.73849821090698,-123.33136796951294,-138.46313953399658,-140.66186547279358,82.13603496551514,-191.76442921161652,-148.28667044639587,208.18322896957397,-218.92273426055908,-157.15700387954712,296.3724732398987,-232.29576647281647,-38.083165884017944,-136.30440831184387,-137.6514434814453,-68.85668635368347,103.99797558784485,-193.92819702625275,-84.15690064430237,247.56884574890137,-216.00201725959778,-100.7007360458374,339.43867683410645,-229.86626625061035,35.02288460731506,-113.6733889579773,-135.46302914619446,-6.006062030792236,99.62666034698486,-190.29466807842255,-31.969517469406128,228.31350564956665,-198.09764623641968,-53.49588394165039,316.47568941116333,-197.10147380828857,92.93487668037415,-70.38360834121704,-136.50119304656982,72.33348488807678,43.38297247886658,-174.96757209300995,47.329992055892944,123.50243330001831,-172.25702106952667,23.673266172409058,186.2158179283142,-165.4006689786911,9
-66.40109419822693,7.03015923500061,-65.06828218698502,-122.76992201805115,32.996952533721924,-119.73928660154343,-147.86729216575623,99.76556897163391,-166.241392493248,-150.65506100654602,163.03583979606628,-215.4991775751114,-120.91422080993652,-135.95345616340637,-153.9483368396759,-147.99726009368896,60.95823645591736,-214.451864361763,-154.99582886695862,190.68238139152527,-244.93105709552765,-163.0399227142334,282.0318043231964,-260.33473014831543,-41.76601767539978,-149.1507589817047,-152.60706841945648,-75.56575536727905,83.91061425209045,-217.9114669561386,-90.94390273094177,229.87774014472961,-241.77661538124084,-107.13499784469604,325.734406709671,-255.4732859134674,32.06378221511841,-124.2612898349762,-149.9919444322586,-12.63892650604248,86.7103636264801,-210.9728753566742,-39.44513201713562,216.6631519794464,-219.35856342315674,-61.152130365371704,306.7930042743683,-217.9536074399948,90.42966365814209,-77.65141129493713,-150.7941037416458,60.829877853393555,51.804572343826294,-194.34429705142975,30.332505702972412,139.60549235343933,-194.30682063102722,4.3100714683532715,204.03555035591125,-188.69909644126892,9
-65.50109386444092,2.2674202919006348,-63.428930938243866,-120.07910013198853,29.623985290527344,-117.41843074560165,-147.30483293533325,100.97658634185791,-163.79591822624207,-152.95055508613586,168.0457592010498,-213.49050104618073,-123.485267162323,-140.16330242156982,-148.30869436264038,-152.47437357902527,61.67244911193848,-205.630823969841,-161.003977060318,191.12998247146606,-235.32776534557343,-169.63833570480347,283.26916694641113,-250.31739473342896,-44.48375105857849,-151.41898393630981,-146.77515625953674,-81.80716633796692,90.44530987739563,-207.8007608652115,-98.69599342346191,238.02387714385986,-232.59234428405762,-116.17103219032288,335.5953097343445,-247.87689745426178,29.436707496643066,-125.13881921768188,-143.71465146541595,-19.36858892440796,92.93925762176514,-200.76395571231842,-47.94314503669739,221.72892093658447,-211.54020726680756,-70.55598497390747,311.52576208114624,-212.49906718730927,88.11795711517334,-77.99726724624634,-143.9066082239151,55.14448881149292,52.0704984664917,-183.62824618816376,25.199860334396362,134.9543333053589,-183.73173475265503,-0.5055367946624756,197.04937934875488,-178.93852293491364,9
