-35.75843572616577,-20.615309476852417,-37.12388128042221,-72.72645831108093,-23.643523454666138,-68.09362769126892,-98.6013412475586,0.8079707622528076,-93.33908557891846,-111.81193590164185,28.910815715789795,-116.67341738939285,-74.22301173210144,-159.40266847610474,-80.74400573968887,-101.904958486557,-29.418110847473145,-117.24426597356796,-109.22467708587646,64.1108751296997,-133.57487320899963,-113.97689580917358,123.1086254119873,-139.61666822433472,-22.325247526168823,-153.22783589363098,-78.01604270935059,-60.02974510192871,11.63482666015625,-115.38266390562057,-76.83348655700684,102.04136371612549,-122.60030210018158,-88.85517716407776,149.87921714782715,-122.95390665531158,23.990750312805176,-120.0893223285675,-75.66606998443604,-17.11827516555786,18.79793405532837,-103.94495725631714,-44.77044939994812,75.03503561019897,-97.84085303544998,-64.08032774925232,94.9888825416565,-89.48346972465515,59.51148271560669,-74.72717761993408,-76.14932954311371,31.61478042602539,20.66725492477417,-94.26116943359375,7.018178701400757,56.09315633773804,-87.82605081796646,-10.197728872299194,63.03250789642334,-78.19001376628876,10
-34.44764018058777,-18.25377345085144,-40.18620401620865,-68.89879703521729,-19.54248547554016,-74.43007081747055,-90.28634428977966,8.817940950393677,-102.61967778205872,-101.4108657836914,37.912189960479736,-129.3203830718994,-70.76641917228699,-157.65243768692017,-86.13473176956177,-101.49064660072327,-27.63611078262329,-125.56952238082886,-109.14763808250427,67.36242771148682,-144.34854686260223,-114.20264840126038,127.11197137832642,-151.8617421388626,-19.44240927696228,-150.0476598739624,-83.2362174987793,-58.113038539886475,13.25976848602295,-124.18202310800552,-77.73172855377197,106.32246732711792,-134.266659617424,-93.45841407775879,155.38561344146729,-136.32503151893616,27.22454071044922,-115.72402715682983,-80.75108379125595,-16.066789627075195,23.60522747039795,-111.79403215646744,-46.0488498210907,81.99465274810791,-107.40870237350464,-67.120760679245,101.73511505126953,-99.87156093120575,63.384026288986206,-69.75606083869934,-81.13779127597809,34.97239947319031,23.90599250793457,-100.17480701208115,9.537070989608765,59.233903884887695,-93.73701363801956,-7.729679346084595,65.2167797088623,-84.1863602399826,10
-37.06032037734985,-19.030213356018066,-37.27605193853378,-74.2473304271698,-25.345593690872192,-68.43139231204987,-97.11942076683044,3.6216378211975098,-93.84328126907349,-106.4797043800354,34.19405221939087,-117.19441413879395,-73.59927892684937,-160.3458821773529,-79.70677316188812,-101.17161273956299,-33.959150314331055,-116.3383349776268,-106.76664113998413,62.13635206222534,-131.6954791545868,-110.28191447257996,121.73628807067871,-136.5213692188263,-20.35921812057495,-153.35321426391602,-77.18649506568909,-57.37912654876709,11.980712413787842,-114.28417265415192,-72.1728503704071,100.01969337463379,-118.69515478610992,-84.55285429954529,142.74132251739502,-115.81957340240479,26.873797178268433,-118.83687973022461,-75.65420120954514,-13.092964887619019,17.9673433303833,-102.235347032547,-37.4680757522583,56.1981201171875,-92.63570606708527,-55.48518896102905,54.60613965988159,-81.59926533699036,62.013328075408936,-73.23983311653137,-77.1808847784996,33.27751159667969,22.980868816375732,-93.19118410348892,9.12940502166748,53.36010456085205,-83.34501087665558,-7.617384195327759,52.106380462646484,-70.77674567699432,10
-33.79476070404053,-17.025113105773926,-39.121147245168686,-69.85443830490112,-19.9434757232666,-71.20504975318909,-91.00088477134705,10.440289974212646,-97.36666083335876,-98.37651252746582,41.432857513427734,-121.18616700172424,-73.89497756958008,-156.5440595149994,-82.15216547250748,-102.06860303878784,-26.791661977767944,-119.78883296251297,-107.603520154953,69.26685571670532,-135.09218394756317,-110.55141687393188,127.49409675598145,-139.8853361606598,-21.526485681533813,-150.2172350883484,-79.44456487894058,-58.08815360069275,18.66203546524048,-118.7637597322464,-73.30012321472168,106.91952705383301,-124.08120930194855,-85.6606662273407,148.02122116088867,-121.48536741733551,25.967836380004883,-115.34297466278076,-77.879399061203,-12.846976518630981,26.06213092803955,-107.43056237697601,-37.824779748916626,62.4958872795105,-99.46857392787933,-55.90033531188965,57.645320892333984,-88.98060023784637,61.44389510154724,-69.17080283164978,-79.36043292284012,33.50764513015747,28.503358364105225,-97.97606617212296,9.501665830612183,56.366920471191406,-89.90617841482162,-6.73326849937439,52.08086967468262,-78.34511250257492,10
-35.76153516769409,-19.66935396194458,-38.919828832149506,-72.23871350288391,-23.442745208740234,-72.08815217018127,-96.47223353385925,5.837529897689819,-99.47630763053894,-107.84289240837097,35.82236170768738,-125.21299719810486,-69.53135132789612,-158.68255496025085,-84.48188751935959,-101.02620720863342,-28.93245220184326,-123.53967875242233,-108.97627472877502,68.88321042060852,-140.9899741411209,-114.37392234802246,129.5745074748993,-147.29297161102295,-18.501102924346924,-148.65389466285706,-82.41192996501923,-57.693690061569214,16.0464346408844,-122.54642695188522,-76.64075493812561,107.39162564277649,-129.37085330486298,-92.08473563194275,152.8051197528839,-128.28974425792694,27.670174837112427,-111.26935482025146,-81.15330338478088,-14.383673667907715,22.901207208633423,-110.81162095069885,-42.35360026359558,65.03215432167053,-103.16728800535202,-61.9947612285614,67.4266517162323,-93.28028559684753,61.946481466293335,-62.925636768341064,-82.81969279050827,31.97839856147766,29.263705015182495,-100.7649227976799,6.795376539230347,57.98199772834778,-91.69552475214005,-9.799569845199585,55.91675639152527,-79.87481355667114,10
-36.05833649635315,-15.674054622650146,-39.89990055561066,-72.63123989105225,-19.539743661880493,-73.14629852771759,-96.80938720703125,6.535887718200684,-100.16894340515137,-108.20981860160828,33.50058197975159,-125.00287592411041,-74.45752620697021,-154.26209568977356,-85.54364740848541,-103.39474678039551,-26.714831590652466,-127.1447241306305,-108.45586657524109,68.13976168632507,-145.39344608783722,-110.9498143196106,127.20701098442078,-151.39228105545044,-21.532922983169556,-147.49565720558167,-82.87079632282257,-58.95379185676575,16.71615242958069,-125.00423192977905,-76.09730958938599,104.68980669975281,-130.75211644172668,-90.29865264892578,147.72793650627136,-127.69407033920288,26.628315448760986,-113.14031481742859,-81.46397769451141,-14.677375555038452,23.53408932685852,-113.15730959177017,-41.485220193862915,59.96069312095642,-103.46730798482895,-60.880452394485474,55.36922812461853,-90.90282768011093,61.736464500427246,-67.43907928466797,-83.16633105278015,31.2478244304657,27.374237775802612,-102.82273590564728,6.358116865158081,53.4115731716156,-93.20949763059616,-10.141193866729736,46.841591596603394,-79.81442660093307,10
-39.4228994846344,-21.474063396453857,-37.877317517995834,-77.1714448928833,-29.173284769058228,-69.16725635528564,-102.81676054000854,-2.508223056793213,-94.89738941192627,-112.88055777549744,27.636408805847168,-118.79263818264008,-74.52166080474854,-165.58736562728882,-79.97560501098633,-105.5692732334137,-36.20046377182007,-119.1752552986145,-112.70257830619812,60.944557189941406,-136.66921854019165,-117.99350380897522,121.16831541061401,-142.63801276683807,-22.021442651748657,-158.74236822128296,-77.64558494091034,-60.40269136428833,8.982241153717041,-117.38535016775131,-78.59700918197632,99.11394119262695,-124.48225915431976,-95.04041075706482,142.92770624160767,-123.33279848098755,24.969488382339478,-124.17978048324585,-76.37565582990646,-18.370240926742554,18.107950687408447,-105.3793653845787,-43.847471475601196,61.46568059921265,-98.63893687725067,-62.83754110336304,63.002169132232666,-89.25873786211014,59.36822295188904,-78.30148935317993,-78.1206414103508,27.943968772888184,20.62976360321045,-95.32947093248367,2.993851900100708,53.320229053497314,-86.90451085567474,-13.851851224899292,53.76136302947998,-75.35804063081741,10
-36.0543429851532,-16.89046621322632,-37.84317895770073,-74.00289177894592,-16.626596450805664,-69.74498927593231,-97.9909896850586,16.66790246963501,-95.97014635801315,-108.14478993415833,50.64976215362549,-120.23591250181198,-71.59864902496338,-153.1238853931427,-81.47251605987549,-103.68156433105469,-20.441144704818726,-117.12365597486496,-110.78131198883057,75.63960552215576,-131.68209791183472,-115.0473952293396,135.6182098388672,-136.578306555748,-18.85131001472473,-145.3845202922821,-79.13803309202194,-60.0084662437439,24.475812911987305,-117.27602034807205,-77.06505060195923,116.54102802276611,-123.34924936294556,-90.65937995910645,162.03701496124268,-122.235007584095,28.49152684211731,-109.85761880874634,-77.32151448726654,-15.991270542144775,30.409038066864014,-105.32800853252411,-41.94021224975586,73.68546724319458,-97.58355468511581,-60.74953079223633,76.30306482315063,-88.15233409404755,63.87561559677124,-63.37469816207886,-78.40219885110855,34.12139415740967,30.714213848114014,-95.16478329896927,12.441515922546387,59.470415115356445,-86.36486530303955,-2.0969808101654053,57.17968940734863,-75.3101333975792,10
-36.852121353149414,-17.88163185119629,-38.89638930559158,-74.39091801643372,-20.76202630996704,-71.37511670589447,-97.62641787528992,10.102570056915283,-97.98947721719742,-106.34714365005493,43.80762577056885,-122.39924818277359,-76.07164978981018,-159.01035070419312,-81.68312162160873,-106.81825876235962,-28.401076793670654,-119.7529062628746,-113.0409836769104,67.61276721954346,-135.59864461421967,-116.52874946594238,126.61540508270264,-140.62893390655518,-23.347705602645874,-152.07678079605103,-79.08982783555984,-64.08405303955078,12.966930866241455,-118.63061785697937,-81.23278617858887,102.61106491088867,-123.81448596715927,-94.78792548179626,147.35978841781616,-120.73254585266113,24.191468954086304,-116.32680892944336,-77.46798545122147,-20.2023983001709,22.52817153930664,-106.4726710319519,-45.94409465789795,60.745418071746826,-96.76437824964523,-64.3739402294159,58.43460559844971,-84.7662165760994,58.84915590286255,-69.09683346748352,-78.93213629722595,27.509331703186035,26.12966299057007,-96.0175171494484,5.312442779541016,51.03445053100586,-86.02350205183029,-9.326010942459106,44.06476020812988,-73.04321974515915,10
-38.00639510154724,-20.63801884651184,-38.93023356795311,-73.66129755973816,-27.822405099868774,-71.84520363807678,-96.11663222312927,-2.090752124786377,-98.97153824567795,-105.79705238342285,27.11448073387146,-124.13018941879272,-74.34186339378357,-166.88671708106995,-83.13899487257004,-108.498215675354,-36.80184483528137,-124.1234764456749,-115.17742276191711,59.38968062400818,-142.6110863685608,-119.25503611564636,119.59037184715271,-148.92783761024475,-22.999852895736694,-159.6815288066864,-80.78442513942719,-65.18611311912537,10.491162538528442,-122.4588230252266,-81.7243754863739,100.20628571510315,-128.74476611614227,-96.03041410446167,145.4184353351593,-126.02536380290985,23.711293935775757,-123.21621179580688,-79.5620009303093,-23.80746603012085,19.494205713272095,-109.3301996588707,-48.12023043632507,57.053834199905396,-99.51652586460114,-65.66956639289856,55.04480004310608,-87.23317831754684,57.967156171798706,-75.12146234512329,-81.55299723148346,22.094368934631348,24.425774812698364,-99.34402257204056,-1.0938644409179688,50.27154088020325,-89.01733160018921,-15.659302473068237,43.861180543899536,-75.29076933860779,10
-38.28024864196777,-17.699718475341797,-40.687475353479385,-76.70396566390991,-21.993488073349,-74.66771453619003,-101.2122631072998,7.216066122055054,-102.34194248914719,-108.52885246276855,38.93539309501648,-127.7693659067154,-73.70132207870483,-161.13236546516418,-86.67061477899551,-105.1534116268158,-28.62381935119629,-127.73306667804718,-110.97422242164612,68.15817952156067,-145.2442854642868,-114.1117811203003,129.36434149742126,-151.0494500398636,-21.28252387046814,-153.22622656822205,-83.92533659934998,-61.84142827987671,16.886204481124878,-126.85030698776245,-79.81067895889282,108.10717940330505,-133.58107209205627,-94.6512520313263,154.7691524028778,-131.56193494796753,25.77725052833557,-116.83675646781921,-82.19041675329208,-19.45844292640686,25.745421648025513,-113.87484520673752,-47.91697859764099,71.45461440086365,-104.94527220726013,-68.84363293647766,77.12867856025696,-93.27217936515808,60.648590326309204,-68.64678859710693,-83.70506018400192,27.660608291625977,29.382556676864624,-103.36589813232422,1.806497573852539,59.56026911735535,-94.64538842439651,-16.06258749961853,57.76873230934143,-82.28704333305359,10
-37.5385582447052,-16.461342573165894,-38.28882798552513,-75.79109072685242,-20.26239037513733,-69.8365643620491,-99.85601902008057,10.042130947113037,-95.41436284780502,-108.6379885673523,41.5610671043396,-118.62830817699432,-74.70038533210754,-157.7586829662323,-81.61276578903198,-106.78696632385254,-26.58352255821228,-119.31828409433365,-112.69176006317139,69.48447227478027,-134.63394343852997,-115.73606729507446,130.66411018371582,-138.93206417560577,-21.99271321296692,-152.02099084854126,-78.80370318889618,-65.72699546813965,20.8662748336792,-117.83166974782944,-82.57901668548584,109.32862758636475,-122.70890176296234,-96.42153978347778,154.9740433692932,-119.33257430791855,25.32649040222168,-116.83547496795654,-76.86510682106018,-24.140208959579468,31.614959239959717,-105.13376444578171,-48.61083626747131,67.97802448272705,-95.35440057516098,-66.6760504245758,65.3836727142334,-83.22393149137497,60.35947799682617,-69.84597444534302,-78.04420590400696,25.686800479888916,31.065046787261963,-95.2053964138031,2.7211010456085205,53.97516489028931,-85.38684993982315,-13.712763786315918,45.877933502197266,-72.23973423242569,10
-37.45415806770325,-17.33645796775818,-39.031971246004105,-74.76308941841125,-21.330177783966064,-70.73559612035751,-98.28189015388489,8.859753608703613,-96.14905714988708,-109.32472348213196,39.44277763366699,-119.46535855531693,-73.55722784996033,-157.12201595306396,-84.00515466928482,-106.70334100723267,-23.513972759246826,-122.0582127571106,-115.35108089447021,71.07138633728027,-138.36999237537384,-120.82922458648682,129.99403476715088,-143.76889169216156,-21.324872970581055,-151.3991355895996,-80.82680404186249,-63.608378171920776,22.37635850906372,-119.99759823083878,-82.95434713363647,109.21084880828857,-126.45405530929565,-98.86595606803894,152.62460708618164,-124.97968226671219,25.32905340194702,-116.57741665840149,-78.15966010093689,-23.241400718688965,35.71033477783203,-105.19339889287949,-49.011826515197754,75.69581270217896,-96.04766219854355,-67.81569123268127,75.39409399032593,-85.35277098417282,59.130191802978516,-69.77805495262146,-78.80070060491562,22.403061389923096,36.42094135284424,-95.87986767292023,-0.7313787937164307,59.10134315490723,-87.22397685050964,-16.36183261871338,49.44908618927002,-75.36537200212479,10
-38.13380002975464,-18.007904291152954,-36.99777275323868,-77.31360197067261,-23.434460163116455,-67.75997579097748,-101.15906596183777,9.399980306625366,-92.92244911193848,-110.91741919517517,44.99739408493042,-115.8849224448204,-74.19675588607788,-158.17299485206604,-79.84166592359543,-106.4915657043457,-25.12270212173462,-117.16262996196747,-113.87613415718079,73.02618026733398,-132.23396241664886,-119.18565630912781,134.58913564682007,-136.52744889259338,-21.8641459941864,-150.29552578926086,-77.99135148525238,-64.66060876846313,24.703502655029297,-117.57535487413406,-81.53626322746277,113.69550228118896,-122.14292585849762,-95.81711888313293,157.69898891448975,-118.05795133113861,25.37783980369568,-113.2616400718689,-76.98061317205429,-21.593928337097168,32.56136178970337,-105.18588870763779,-46.01624608039856,65.92166423797607,-94.0529853105545,-64.36431407928467,59.09764766693115,-80.78552037477493,59.77782607078552,-65.5849277973175,-79.01323586702347,24.740546941757202,36.49938106536865,-96.01287543773651,2.9403865337371826,58.546245098114014,-84.99940484762192,-11.613249778747559,47.28478193283081,-70.77270746231079,10
-37.74935007095337,-16.52425527572632,-37.754300981760025,-75.8088231086731,-20.046323537826538,-69.20990347862244,-98.97488355636597,13.166666030883789,-94.94637697935104,-108.31904411315918,46.26184701919556,-118.4174120426178,-73.8113522529602,-156.65864944458008,-80.35924285650253,-106.48536682128906,-25.182485580444336,-118.83656680583954,-112.14476823806763,71.54965400695801,-134.85725224018097,-115.3596043586731,133.3860158920288,-139.44433629512787,-20.374596118927002,-149.84753727912903,-78.42757552862167,-61.77365779876709,21.28159999847412,-118.22137236595154,-79.11798357963562,108.76548290252686,-123.18958342075348,-94.77609395980835,152.8404951095581,-119.3271055817604,27.16180682182312,-114.23707008361816,-77.51858234405518,-18.105030059814453,31.51315450668335,-105.64244538545609,-39.409130811691284,63.7744665145874,-94.73913908004761,-56.375086307525635,55.85145950317383,-81.6715732216835,61.749786138534546,-67.01105833053589,-79.76099103689194,28.19553017616272,36.63283586502075,-96.79046273231506,6.557583808898926,59.87066030502319,-85.70653945207596,-8.770912885665894,49.78930950164795,-71.28800451755524,10
-36.47834062576294,-15.501707792282104,-37.32380270957947,-74.59941506385803,-16.873478889465332,-68.87795031070709,-97.48709201812744,17.485469579696655,-95.0232669711113,-107.76442289352417,53.06169390678406,-119.47467178106308,-75.55308938026428,-151.70791745185852,-79.59770411252975,-108.61492156982422,-19.576996564865112,-117.01342463493347,-115.44603109359741,76.91934704780579,-133.3279013633728,-119.88586187362671,137.40119338035583,-138.9094442129135,-23.577719926834106,-144.76823806762695,-78.3223956823349,-65.01927971839905,22.331684827804565,-118.6690405011177,-82.9857587814331,114.89167809486389,-124.59032982587814,-98.1968641281128,161.72900795936584,-121.58133089542389,24.03751015663147,-109.08779501914978,-77.94888317584991,-18.47100257873535,27.688831090927124,-108.54595899581909,-42.49832034111023,61.6777241230011,-99.94577616453171,-61.225056648254395,55.85774779319763,-88.22426199913025,58.789968490600586,-62.73609399795532,-80.29358088970184,28.570830821990967,34.75615382194519,-98.31215441226959,8.293986320495605,56.36748671531677,-88.19854259490967,-6.172388792037964,44.26637291908264,-75.09627938270569,10
-37.99331188201904,-19.206911325454712,-38.75557705760002,-76.20790600776672,-24.61293339729309,-70.44431567192078,-99.42781925201416,4.575103521347046,-96.46335244178772,-109.55443978309631,37.279754877090454,-120.60847133398056,-76.64433121681213,-164.3441617488861,-79.350546002388,-109.05429720878601,-33.17451477050781,-116.48555099964142,-115.67136645317078,63.624292612075806,-132.8142285346985,-120.56946754455566,124.93440508842468,-138.41526210308075,-24.310588836669922,-158.83105993270874,-77.01331377029419,-63.7935996055603,10.23748517036438,-116.57354980707169,-81.46139979362488,104.8268973827362,-125.27385354042053,-96.90365195274353,152.82908082008362,-125.51778554916382,23.07775616645813,-124.41304326057434,-75.37698745727539,-20.531654357910156,20.528703927993774,-104.87616807222366,-46.54896259307861,73.0845034122467,-99.83807057142258,-65.98323583602905,83.50679278373718,-91.5813148021698,58.946430683135986,-78.34425568580627,-76.61747187376022,28.093725442886353,20.169228315353394,-93.57663244009018,3.743082284927368,54.67537045478821,-85.61358600854874,-13.64561915397644,57.124823331832886,-74.80907440185547,10
-37.254154682159424,-17.158806324005127,-39.047084748744965,-76.08523964881897,-20.510494709014893,-71.20605558156967,-100.76656937599182,8.796215057373047,-97.52386808395386,-111.60635948181152,40.33815860748291,-121.81100249290466,-75.05649328231812,-158.5882306098938,-81.55951648950577,-106.58860206604004,-29.56533432006836,-118.76941472291946,-112.70943284034729,67.626953125,-134.70228016376495,-117.51323938369751,129.96602058410645,-140.1977390050888,-22.68451452255249,-154.2114019393921,-79.35978472232819,-63.367992639541626,14.377772808074951,-120.09046971797943,-80.69181442260742,109.20590162277222,-127.79507040977478,-96.2267518043518,159.22564268112183,-126.8177479505539,24.483293294906616,-120.42531371116638,-77.93465256690979,-18.67842674255371,21.542251110076904,-109.19816792011261,-43.79972815513611,67.20644235610962,-103.31934690475464,-63.91057372093201,73.58157634735107,-93.93631666898727,59.87119674682617,-74.77650046348572,-79.30617779493332,30.201196670532227,22.91429042816162,-98.38124364614487,6.701529026031494,54.33058738708496,-90.33427387475967,-11.550664901733398,54.795026779174805,-79.00252193212509,10
-36.57722473144531,-17.865002155303955,-38.66374492645264,-75.17069578170776,-23.450642824172974,-70.96444815397263,-99.15655851364136,5.710214376449585,-97.46184200048447,-110.44710874557495,36.68460249900818,-121.84851616621017,-74.71370697021484,-165.40440917015076,-80.41933923959732,-106.26420378684998,-37.78153657913208,-117.67391115427017,-113.97355794906616,59.45494771003723,-134.07620787620544,-120.63664197921753,121.56423926353455,-139.90671932697296,-22.462427616119385,-160.52314639091492,-78.41143012046814,-64.61179256439209,12.041062116622925,-118.263840675354,-80.97821474075317,105.084627866745,-125.574991106987,-95.28669714927673,152.45071053504944,-124.37761574983597,24.609684944152832,-125.82451105117798,-77.23671942949295,-21.703243255615234,19.567519426345825,-106.48078471422195,-46.75400257110596,61.93658709526062,-98.9711806178093,-66.06343388557434,63.3409321308136,-88.90305459499359,60.0510835647583,-79.0644884109497,-79.09078896045685,27.75689959526062,20.745903253555298,-96.87765687704086,4.082232713699341,49.27745461463928,-87.72002160549164,-13.471901416778564,45.354753732681274,-75.52275061607361,10
-36.202043294906616,-13.56041431427002,-40.18077254295349,-74.59652423858643,-15.252888202667236,-74.11441206932068,-97.10872173309326,18.603265285491943,-101.82341188192368,-106.65521025657654,52.4752140045166,-127.40775942802429,-72.94592261314392,-153.9623737335205,-86.10711246728897,-106.58392310142517,-24.74495768547058,-125.01804530620575,-112.38202452659607,72.19672203063965,-141.23298227787018,-116.42399430274963,134.77987051010132,-146.21634781360626,-20.343363285064697,-147.6822793483734,-83.61966907978058,-63.071101903915405,22.516310214996338,-125.60822069644928,-79.74869012832642,112.5151515007019,-131.74812495708466,-94.71553564071655,159.1876745223999,-128.6795288324356,26.8096923828125,-112.06689476966858,-82.0084735751152,-19.775182008743286,30.764520168304443,-112.86012083292007,-43.434977531433105,63.148677349090576,-103.82740944623947,-61.964452266693115,57.328760623931885,-91.74888581037521,61.05393171310425,-65.33774733543396,-83.3902433514595,26.679277420043945,32.70292282104492,-101.99213027954102,3.70672345161438,53.833603858947754,-91.85092151165009,-12.847721576690674,43.4156060218811,-78.29774171113968,10
-36.88919544219971,-17.003148794174194,-38.31281140446663,-74.81613755226135,-19.376248121261597,-70.05922496318817,-99.26271438598633,10.601073503494263,-95.94621509313583,-110.4324460029602,42.15309023857117,-119.76397037506104,-76.03776454925537,-158.06642174720764,-81.12675696611404,-108.93025994300842,-27.216583490371704,-118.1168332695961,-116.36197566986084,68.80351901054382,-134.0557336807251,-122.20701575279236,130.26317954063416,-139.37275111675262,-24.323970079421997,-153.16104888916016,-78.97648215293884,-68.12608242034912,17.518609762191772,-118.70796978473663,-85.7664942741394,110.84261536598206,-126.42459571361542,-100.65621137619019,159.55320000648499,-125.55629014968872,22.335797548294067,-119.26943063735962,-77.3577094078064,-25.629937648773193,27.08980441093445,-107.97182470560074,-51.72485113143921,74.98142123222351,-101.71879827976227,-71.37343287467957,83.05057883262634,-91.8656438589096,57.4144721031189,-73.43807816505432,-78.5389170050621,25.236129760742188,25.86326003074646,-97.41099923849106,1.5382766723632812,54.06263470649719,-89.32380378246307,-16.701996326446533,51.87925696372986,-77.68639922142029,10
-37.95209527015686,-15.7603919506073,-39.17016088962555,-76.33188366889954,-20.366251468658447,-71.09412550926208,-99.22030568122864,12.911975383758545,-97.06931561231613,-109.11568999290466,46.77313566207886,-121.37670069932938,-75.69104433059692,-154.08331155776978,-82.74291455745697,-109.34010148048401,-26.3480544090271,-120.10455131530762,-115.97374081611633,71.02429866790771,-135.45970618724823,-120.97588181495667,133.89307260513306,-139.79420065879822,-23.318350315093994,-148.07254076004028,-79.77807521820068,-64.76947665214539,23.885667324066162,-119.39769238233566,-80.90612292289734,113.46745491027832,-124.79355931282043,-96.19846940040588,159.5814824104309,-121.32570892572403,23.763149976730347,-112.92505264282227,-77.70775258541107,-20.908832550048828,30.994951725006104,-106.77921026945114,-43.5107946395874,63.72034549713135,-98.02456945180893,-61.44508719444275,58.09164047241211,-86.27448976039886,57.996124029159546,-66.99824333190918,-78.58273386955261,23.822009563446045,34.905970096588135,-96.43269330263138,0.37091970443725586,60.162365436553955,-86.3562598824501,-16.646593809127808,53.21627855300903,-72.76839017868042,10
-38.52921724319458,-18.244534730911255,-39.01039436459541,-75.60780644416809,-22.736281156539917,-70.37492096424103,-97.72297739982605,8.059412240982056,-95.96974402666092,-107.97914862632751,41.209787130355835,-119.93436515331268,-77.90994644165039,-162.13402152061462,-79.09231632947922,-111.91263794898987,-28.55411171913147,-116.20178073644638,-118.31721663475037,71.23550772666931,-132.57861137390137,-123.14063310623169,133.70779156684875,-137.93893158435822,-26.233702898025513,-155.34886717796326,-76.40250027179718,-68.04844737052917,11.123448610305786,-114.76381868124008,-86.18071675300598,106.47943615913391,-121.87675386667252,-102.80856490135193,155.0259292125702,-120.54812908172607,20.81143856048584,-119.47828531265259,-74.66675341129303,-23.69213104248047,21.97447419166565,-103.70814055204391,-50.158411264419556,69.03871893882751,-97.78048098087311,-70.76731324195862,73.76489043235779,-88.49730342626572,55.88322877883911,-72.51504063606262,-75.80053061246872,23.980945348739624,27.249187231063843,-92.60500967502594,-1.7857849597930908,61.041802167892456,-83.64150673151016,-21.102190017700195,61.692267656326294,-71.6952383518219,10
-38.93476724624634,-14.493703842163086,-42.08004102110863,-76.55084133148193,-17.102450132369995,-76.89709216356277,-96.42654657363892,20.355522632598877,-105.37929087877274,-103.66719961166382,58.30115079879761,-132.45779275894165,-74.6188759803772,-156.96007013320923,-88.37638050317764,-109.34236645698547,-23.58183264732361,-127.51154601573944,-116.76108837127686,76.18612051010132,-144.67254281044006,-122.62624502182007,139.98180627822876,-150.5565643310547,-22.36616611480713,-150.44838190078735,-85.13909578323364,-65.55396318435669,25.224506855010986,-126.72930955886841,-82.9600989818573,117.32810735702515,-133.93579423427582,-99.19843077659607,164.2656922340393,-131.98405504226685,25.06035566329956,-114.04725909233093,-82.64436572790146,-22.088676691055298,33.74427556991577,-112.19429224729538,-46.14067077636719,70.42306661605835,-103.69781404733658,-64.58917260169983,67.47806072235107,-92.47852861881256,59.51622128486633,-66.82038307189941,-83.4202840924263,23.09313416481018,37.133634090423584,-100.69194436073303,-1.3384819030761719,64.43864107131958,-89.98876065015793,-18.203139305114746,58.44467878341675,-76.30912214517593,10
-38.01321983337402,-14.556705951690674,-40.67327454686165,-76.4278769493103,-16.902625560760498,-74.54478740692139,-99.06625747680664,17.342299222946167,-102.47142612934113,-108.06944966316223,52.93700098991394,-128.37791442871094,-76.12437009811401,-153.15449237823486,-86.05214208364487,-109.55539345741272,-21.089494228363037,-127.04591453075409,-115.04983901977539,78.28220725059509,-144.61031556129456,-119.39674615859985,142.1944797039032,-150.32286942005157,-23.514896631240845,-146.43728733062744,-83.95538479089737,-65.43698906898499,25.916486978530884,-127.41661071777344,-81.1498761177063,117.56637692451477,-133.3858072757721,-95.97703814506531,164.9552285671234,-129.63330745697021,24.737834930419922,-109.4616949558258,-83.14068615436554,-18.601536750793457,30.51134943962097,-116.22670292854309,-40.34939408302307,59.936076402664185,-106.97644203901291,-58.344125747680664,51.27939581871033,-94.19533610343933,59.56718325614929,-61.61943078041077,-85.34538745880127,28.832316398620605,38.08674216270447,-106.11820966005325,7.0674121379852295,61.16655468940735,-96.26703709363937,-9.212642908096313,51.29370093345642,-82.49137550592422,10
-37.97835111618042,-13.975262641906738,-39.45045545697212,-76.67160034179688,-16.278207302093506,-72.14999943971634,-98.70332479476929,19.34570074081421,-98.87438267469406,-105.9807538986206,56.28305673599243,-123.72434884309769,-74.24235343933105,-150.9307324886322,-84.55922454595566,-108.18672180175781,-15.11770486831665,-122.39920347929001,-114.42700028419495,85.05356311798096,-137.60219514369965,-118.72270703315735,148.6307978630066,-141.70639216899872,-21.954268217086792,-142.68159866333008,-81.97562396526337,-64.69151377677917,34.269094467163086,-122.22256511449814,-82.14002847671509,123.91030788421631,-127.33727693557739,-97.69973158836365,168.93792152404785,-123.43563884496689,25.38815140724182,-105.66049814224243,-80.1231637597084,-22.262603044509888,43.499112129211426,-108.67874324321747,-47.79592156410217,75.21474361419678,-97.9817807674408,-67.5947368144989,67.47400760650635,-84.80718731880188,59.476494789123535,-58.684855699539185,-81.41493052244186,22.76948094367981,44.94214057922363,-97.7301076054573,-1.749873161315918,68.16387176513672,-85.73485910892487,-18.99811625480652,58.69638919830322,-70.80689072608948,10
