-49.64783787727356,-28.99014949798584,-27.15638279914856,-83.92146229743958,-89.51139450073242,-39.72486034035683,-65.25838375091553,-151.12066268920898,-49.328699707984924,-31.184911727905273,-200.01143217086792,-59.87998470664024,-80.77198266983032,-222.01025485992432,-22.999299690127373,-111.46828532218933,-309.90350246429443,-38.284216076135635,-128.44088673591614,-366.7869567871094,-50.78405141830444,-143.17569136619568,-419.31748390197754,-62.69826740026474,-43.03538799285889,-236.88408732414246,-30.40493279695511,-56.18491768836975,-345.7467257976532,-47.33918607234955,-65.20158052444458,-414.48891162872314,-63.609763979911804,-75.16378164291382,-474.16090965270996,-76.06752961874008,-9.583473205566406,-221.67497873306274,-41.73962399363518,-7.176488637924194,-320.43981552124023,-72.30783253908157,-12.017518281936646,-385.57130098342896,-97.70283102989197,-14.786392450332642,-445.1919198036194,-114.87843841314316,19.998699426651,-183.57563018798828,-54.03804033994675,-4.379779100418091,-231.3040792942047,-87.96660602092743,-20.617961883544922,-190.2218461036682,-97.4767655134201,-27.339547872543335,-147.59361743927002,-102.87045687437057,19
-49.70425367355347,-29.995262622833252,-27.76041068136692,-83.75543355941772,-92.40931272506714,-40.50401970744133,-63.346654176712036,-154.9137830734253,-50.35507678985596,-28.360813856124878,-203.4345269203186,-61.40291690826416,-81.56540989875793,-222.77593612670898,-23.427417501807213,-111.87192797660828,-311.66747212409973,-38.94932568073273,-128.35237383842468,-369.05598640441895,-51.97964608669281,-142.68943667411804,-421.42754793167114,-64.21086192131042,-43.058812618255615,-238.10338973999023,-30.479159206151962,-55.4366409778595,-346.73452377319336,-45.2185720205307,-64.58428502082825,-415.55824875831604,-61.24575063586235,-74.60883259773254,-473.87465834617615,-74.12481307983398,-9.292125701904297,-222.66626358032227,-41.53139516711235,-6.953984498977661,-321.1416006088257,-69.84616816043854,-12.233048677444458,-385.2393627166748,-95.52847594022751,-14.960169792175293,-443.2995319366455,-113.8215959072113,19.881993532180786,-185.41663885116577,-53.76046150922775,-3.7869811058044434,-228.49926352500916,-87.66891807317734,-20.34991979598999,-189.27860260009766,-98.56380522251129,-27.598708868026733,-149.34420585632324,-105.1555797457695,19
-48.94465208053589,-30.432403087615967,-28.926389291882515,-82.1303129196167,-95.57342529296875,-41.678689420223236,-60.05972623825073,-159.06578302383423,-51.385749131441116,-24.506717920303345,-207.4660062789917,-62.578506767749786,-80.01390099525452,-224.57346320152283,-23.44575524330139,-110.80414056777954,-314.2760992050171,-38.93154114484787,-128.1111240386963,-372.254341840744,-52.17324197292328,-142.68004894256592,-425.1648783683777,-64.77899104356766,-41.54530167579651,-240.22263288497925,-30.150268226861954,-54.04925346374512,-349.0273952484131,-44.49738562107086,-63.82250785827637,-417.6463782787323,-61.43540516495705,-73.45753908157349,-475.9087264537811,-75.2088874578476,-7.857382297515869,-224.83450174331665,-40.970850735902786,-5.474060773849487,-323.9177465438843,-69.76157426834106,-10.785430669784546,-387.5081539154053,-97.2253680229187,-11.993259191513062,-445.3016519546509,-117.00977385044098,20.94864845275879,-188.19540739059448,-53.00357937812805,-4.389852285385132,-226.70620679855347,-89.22969549894333,-19.87549662590027,-184.87781286239624,-102.32269018888474,-24.46475625038147,-144.59651708602905,-110.32689362764359,19
-49.138933420181274,-30.65311908721924,-29.192235320806503,-82.27336406707764,-93.59681606292725,-42.34529286623001,-61.26543879508972,-155.6834578514099,-52.313704043626785,-25.94292163848877,-203.67085933685303,-63.42504918575287,-80.41700720787048,-225.04055500030518,-24.179821833968163,-110.9548807144165,-315.5898153781891,-39.95915874838829,-127.80305743217468,-374.04918670654297,-53.19240316748619,-142.19528436660767,-427.5134801864624,-65.52323698997498,-41.7252779006958,-240.0282621383667,-30.86896426975727,-54.20258641242981,-349.8142957687378,-45.49206793308258,-62.987059354782104,-419.26711797714233,-61.6958886384964,-71.95007801055908,-477.93444991111755,-74.80336725711823,-7.900714874267578,-224.03201460838318,-41.73767939209938,-5.015283823013306,-322.8020668029785,-70.43486833572388,-9.741812944412231,-387.4545693397522,-96.75715863704681,-11.041104793548584,-445.8431303501129,-115.51570147275925,21.146178245544434,-185.82189083099365,-53.90750244259834,-3.3254623413085938,-228.9448380470276,-88.61153572797775,-19.28088068962097,-188.19200992584229,-99.899522960186,-24.986207485198975,-146.9457745552063,-106.71807825565338,19
-48.69595170021057,-30.74324131011963,-29.35904823243618,-81.12272620201111,-94.93094682693481,-42.42229089140892,-60.15023589134216,-157.52702951431274,-52.32500657439232,-24.81710910797119,-205.70987462997437,-63.36893141269684,-79.7065794467926,-225.2318561077118,-23.610485717654228,-109.83598232269287,-315.6939148902893,-39.498597383499146,-126.6004741191864,-374.3661046028137,-53.016722202301025,-141.05716347694397,-428.1556308269501,-65.55802375078201,-41.03904962539673,-240.57942628860474,-30.313828960061073,-52.85066366195679,-350.35428404808044,-44.45119574666023,-61.292797327041626,-419.95275020599365,-60.38669869303703,-70.13076543807983,-479.0409505367279,-73.38085770606995,-7.258176803588867,-224.92316365242004,-41.33955016732216,-4.61849570274353,-324.67395067214966,-69.92004811763763,-9.100258350372314,-389.94425535202026,-96.24377638101578,-10.391980409622192,-449.2025375366211,-115.0863990187645,22.017717361450195,-186.81830167770386,-53.73207852244377,-1.6565918922424316,-231.00674152374268,-88.79140764474869,-17.897039651870728,-189.60464000701904,-100.17891973257065,-24.399787187576294,-147.53633737564087,-107.07946866750717,19
-48.476994037628174,-29.708504676818848,-28.88939529657364,-81.75382018089294,-94.32995319366455,-41.78163781762123,-59.70445275306702,-156.98003768920898,-51.64695903658867,-23.684799671173096,-204.22953367233276,-63.01870942115784,-80.84946870803833,-225.20899772644043,-24.283746257424355,-110.51607131958008,-315.70297479629517,-40.08457437157631,-127.32350826263428,-374.50364232063293,-53.61958220601082,-141.98806881904602,-428.1562566757202,-66.34459644556046,-41.662633419036865,-241.32543802261353,-30.958008021116257,-53.04083228111267,-350.79094767570496,-44.49327290058136,-61.76072359085083,-420.0841784477234,-60.5132058262825,-71.12082839012146,-478.50868105888367,-73.83184134960175,-7.409840822219849,-226.03687644004822,-41.77192598581314,-3.908216953277588,-325.43158531188965,-69.47363913059235,-8.741974830627441,-389.970064163208,-96.23467177152634,-10.395854711532593,-447.9343891143799,-115.88684469461441,22.190630435943604,-189.20910358428955,-53.92710492014885,-1.3557076454162598,-227.4598479270935,-89.30911868810654,-18.127143383026123,-186.64580583572388,-102.09141671657562,-25.10896325111389,-146.17425203323364,-110.09804904460907,19
-47.219276428222656,-30.898749828338623,-28.69786135852337,-79.9751877784729,-96.20535373687744,-41.53614863753319,-59.044718742370605,-158.4567427635193,-51.405176520347595,-23.975074291229248,-205.6490182876587,-62.70372122526169,-79.85460758209229,-227.21722722053528,-24.09280277788639,-109.85347628593445,-317.2895312309265,-39.92366045713425,-126.89816951751709,-375.71895122528076,-53.49517613649368,-141.65407419204712,-429.2469620704651,-66.2098154425621,-40.97682237625122,-242.8169846534729,-30.928004533052444,-52.835673093795776,-352.2047996520996,-45.15884444117546,-61.607182025909424,-421.1427569389343,-61.4783875644207,-70.64557075500488,-479.9767732620239,-74.73727315664291,-6.954669952392578,-227.41883993148804,-41.8357327580452,-3.688514232635498,-326.20924711227417,-69.78420168161392,-7.944017648696899,-389.94961977005005,-96.21021151542664,-8.896291255950928,-447.8346109390259,-115.40234833955765,22.367477416992188,-190.46759605407715,-54.09443378448486,0.20110607147216797,-229.21878099441528,-88.95226567983627,-15.218496322631836,-188.31676244735718,-101.04744136333466,-20.883142948150635,-148.22852611541748,-108.50170999765396,19
-48.15337061882019,-30.428767204284668,-31.773559749126434,-79.71978187561035,-95.30216455459595,-46.05923593044281,-56.446075439453125,-158.37979316711426,-56.871991604566574,-20.839840173721313,-207.30382204055786,-69.14941221475601,-80.39093017578125,-226.3854742050171,-26.226138696074486,-109.259694814682,-317.4390196800232,-42.98991709947586,-125.72264671325684,-376.7414689064026,-57.529740035533905,-139.58331942558289,-431.1666786670685,-70.93152403831482,-40.99205136299133,-243.02616715431213,-31.883571296930313,-52.231281995773315,-352.6139259338379,-45.47208547592163,-60.673803091049194,-422.0419228076935,-62.33501061797142,-68.92389059066772,-481.3453257083893,-76.41232758760452,-6.654500961303711,-227.84525156021118,-41.93608835339546,-3.2585859298706055,-327.4056613445282,-69.64677572250366,-7.3334574699401855,-391.0179138183594,-97.06047177314758,-7.398426532745361,-449.03093576431274,-117.41079390048981,23.289263248443604,-191.18428230285645,-53.63023281097412,0.8078813552856445,-227.57482528686523,-89.69670534133911,-14.657765626907349,-186.16467714309692,-103.21695357561111,-20.126372575759888,-146.4388370513916,-111.72730475664139,19
-47.71450161933899,-31.540274620056152,-31.35966882109642,-78.31749320030212,-97.53537178039551,-45.24628072977066,-54.91214990615845,-161.76635026931763,-55.751774460077286,-18.946558237075806,-210.2895975112915,-67.48620420694351,-79.76031303405762,-227.28198766708374,-25.150831788778305,-108.84872078895569,-318.55064630508423,-41.53776913881302,-125.01612305641174,-378.0018091201782,-55.91550096869469,-138.9446258544922,-432.42254853248596,-69.05848532915115,-40.20196199417114,-243.7124252319336,-30.81735223531723,-52.1855354309082,-353.81805896759033,-44.21867057681084,-60.11757254600525,-423.59596490859985,-60.48256903886795,-68.46922636032104,-482.7348291873932,-73.92790168523788,-5.696296691894531,-228.58095169067383,-40.91496393084526,-2.0050406455993652,-327.8563618659973,-67.81596690416336,-5.426764488220215,-392.26585626602173,-94.0898060798645,-5.776643753051758,-450.5496919155121,-113.495372235775,24.38676357269287,-191.82521104812622,-52.74238437414169,3.808259963989258,-232.06683993339539,-86.72579377889633,-11.564642190933228,-191.7608380317688,-98.48616272211075,-17.727702856063843,-151.50290727615356,-105.9175431728363,19
-46.05978727340698,-30.743002891540527,-32.389085739851,-75.70266723632812,-96.18771076202393,-46.665024012327194,-51.60680413246155,-160.61407327651978,-57.27089196443558,-15.479236841201782,-209.33979749679565,-69.17869299650192,-78.13069224357605,-227.69105434417725,-26.169447228312492,-106.65437579154968,-318.7989294528961,-42.532410472631454,-122.62442708015442,-377.97844409942627,-57.00379982590675,-136.19586825370789,-432.7818751335144,-70.4498365521431,-38.48665952682495,-244.36849355697632,-31.381376087665558,-49.97047781944275,-354.47993874549866,-44.96081545948982,-58.09825658798218,-424.2762327194214,-61.82384490966797,-66.87134504318237,-484.10341143608093,-75.98460465669632,-3.8074254989624023,-229.25874590873718,-41.03484749794006,0.9870529174804688,-328.4376859664917,-68.4194415807724,-1.9762516021728516,-392.65739917755127,-95.38386762142181,-2.0920634269714355,-451.71302556991577,-115.46465009450912,26.398658752441406,-192.67576932907104,-52.404504269361496,5.324244499206543,-232.48514533042908,-87.04076707363129,-9.497880935668945,-191.2938952445984,-99.29370880126953,-14.966249465942383,-151.4328122138977,-107.22701251506805,19
-45.41933536529541,-31.718194484710693,-31.135553494095802,-74.28500056266785,-98.67662191390991,-44.11247745156288,-50.38204789161682,-162.97876834869385,-53.59428748488426,-14.943122863769531,-210.8534574508667,-64.3903911113739,-78.74739170074463,-229.39428687095642,-23.487985134124756,-106.8674623966217,-320.8599388599396,-38.8743095099926,-122.18528985977173,-380.3611695766449,-52.89757624268532,-135.94457507133484,-435.4592263698578,-66.0136267542839,-38.811713457107544,-245.92778086662292,-29.06741574406624,-50.1386821269989,-355.97020387649536,-41.709814220666885,-58.16620588302612,-426.3659715652466,-58.044854551553726,-67.60817766189575,-486.26142740249634,-71.80293649435043,-3.7328600883483887,-230.77359795570374,-39.08286243677139,2.3450255393981934,-330.790638923645,-65.92728197574615,-0.012934207916259766,-396.9000577926636,-92.66144782304764,-0.33676624298095703,-457.28376507759094,-112.57079988718033,26.52651071548462,-193.79091262817383,-50.72470381855965,6.937801837921143,-235.78310012817383,-85.12013405561447,-7.970213890075684,-194.44459676742554,-96.73742204904556,-14.115631580352783,-153.22333574295044,-104.16903346776962,19
-45.6714928150177,-32.14871883392334,-32.347213476896286,-73.9431083202362,-100.47376155853271,-45.50029709935188,-45.920222997665405,-165.05837440490723,-54.84962835907936,-8.828699588775635,-213.51665258407593,-65.48566371202469,-76.55677199363708,-232.53870010375977,-25.060178712010384,-104.1545569896698,-323.7733244895935,-40.881939232349396,-119.20219659805298,-383.5653066635132,-55.29800429940224,-132.3544681072235,-439.53457474708557,-68.71971487998962,-35.96365451812744,-249.20210242271423,-30.183972790837288,-45.92576622962952,-359.2025935649872,-42.795512825250626,-52.82795429229736,-429.48707938194275,-59.148818254470825,-60.921430587768555,-489.76755142211914,-73.05166870355606,-1.0710358619689941,-233.2642376422882,-39.89100083708763,6.024777889251709,-333.20528268814087,-66.65924936532974,4.075944423675537,-397.85969257354736,-93.35997700691223,3.869950771331787,-457.85099267959595,-113.28857392072678,28.751134872436523,-194.8341727256775,-51.40669643878937,10.401010513305664,-237.9353642463684,-85.5155810713768,-5.111575126647949,-197.08675146102905,-97.26493060588837,-12.519419193267822,-156.4810872077942,-104.89430278539658,19
-44.4638729095459,-33.60480070114136,-33.207811415195465,-70.67656517028809,-102.18548774719238,-46.8483567237854,-41.17634892463684,-165.7049059867859,-56.495536118745804,-3.429532051086426,-212.1909260749817,-67.57639348506927,-74.530690908432,-231.48128390312195,-26.500117033720016,-101.2546718120575,-323.6108422279358,-43.19688305258751,-115.36350846290588,-384.08684730529785,-58.25200304389,-128.07363271713257,-440.4827952384949,-72.02142477035522,-33.415645360946655,-248.1943964958191,-31.300950795412064,-42.09494590759277,-359.6419095993042,-44.49828714132309,-48.42117428779602,-430.3203225135803,-61.31426617503166,-56.516289710998535,-491.86715483665466,-75.31354576349258,1.6049742698669434,-232.62470960617065,-40.64055159687996,8.285164833068848,-331.9227695465088,-67.56890565156937,7.677972316741943,-396.5604901313782,-94.36382353305817,8.605241775512695,-457.37743377685547,-114.34347927570343,31.98331594467163,-194.391667842865,-51.882054656744,15.061259269714355,-235.14524102210999,-86.17795258760452,0.35071372985839844,-193.84336471557617,-97.88890182971954,-6.5193772315979,-153.8870930671692,-105.40475696325302,19
-44.22551393508911,-33.32918882369995,-34.471940249204636,-70.94788551330566,-101.14037990570068,-48.39438945055008,-41.46483540534973,-164.71022367477417,-57.80702829360962,-3.881514072418213,-213.4246826171875,-68.70944052934647,-77.05384492874146,-232.9637110233307,-27.030380442738533,-104.03230786323547,-326.98312401771545,-43.666042387485504,-117.31302738189697,-388.2502317428589,-58.90364944934845,-129.4788420200348,-445.4612731933594,-72.96130806207657,-35.01313924789429,-249.17155504226685,-31.2036145478487,-43.38353872299194,-359.2327833175659,-44.70044746994972,-49.42169785499573,-429.4942617416382,-62.55996972322464,-57.39319324493408,-492.504358291626,-77.4906799197197,0.7264614105224609,-233.0903708934784,-39.99222442507744,7.731795310974121,-331.5616846084595,-68.60272586345673,6.570577621459961,-397.2569704055786,-97.53328561782837,7.05033540725708,-460.86663007736206,-118.99543553590775,31.562983989715576,-195.19305229187012,-50.52339658141136,13.075947761535645,-234.63916778564453,-88.14426511526108,-2.1972060203552246,-191.69282913208008,-102.04632580280304,-9.362578392028809,-151.86172723770142,-110.7899397611618,19
-43.459296226501465,-32.089054584503174,-36.78311035037041,-68.32340359687805,-100.42893886566162,-51.98337510228157,-36.79466247558594,-165.0654673576355,-62.249716371297836,1.5891790390014648,-213.98645639419556,-73.9370808005333,-75.07911324501038,-232.1861982345581,-29.88235279917717,-101.72054171562195,-324.857622385025,-47.46980965137482,-115.39691686630249,-385.6727182865143,-63.35269659757614,-127.84704566001892,-442.45973229408264,-77.6660218834877,-33.829838037490845,-249.21125173568726,-32.874468713998795,-41.76133871078491,-358.92030596733093,-46.306781470775604,-47.06290364265442,-428.8002848625183,-63.7008398771286,-54.48657274246216,-491.42059683799744,-78.3039927482605,0.9371638298034668,-233.788400888443,-40.64343124628067,8.138597011566162,-329.75447177886963,-68.01103800535202,8.088767528533936,-393.718957901001,-95.83429992198944,9.521186351776123,-455.9602439403534,-116.79889261722565,30.68441152572632,-196.55466079711914,-50.613708794116974,14.932870864868164,-232.07715153694153,-86.68242394924164,1.0898113250732422,-189.29314613342285,-100.22712498903275,-5.165517330169678,-150.5434513092041,-108.91936719417572,19
-43.3792769908905,-32.669782638549805,-37.30398416519165,-68.1850016117096,-101.4021635055542,-53.01152914762497,-37.20387816429138,-166.11754894256592,-63.5639950633049,0.8150339126586914,-214.75809812545776,-75.56898146867752,-74.78013634681702,-231.97275400161743,-31.10625222325325,-101.98754072189331,-324.6956169605255,-48.67260530591011,-115.97928404808044,-385.4150176048279,-64.45487588644028,-128.75884771347046,-442.0933127403259,-78.67557555437088,-33.736616373062134,-248.79178404808044,-33.677395433187485,-41.78184270858765,-358.05970430374146,-47.44715988636017,-46.78806662559509,-427.4199306964874,-64.92917984724045,-54.117560386657715,-489.7202253341675,-79.48937267065048,0.9450316429138184,-233.9816689491272,-40.94213992357254,8.374273777008057,-330.1054537296295,-68.85119527578354,8.65393877029419,-394.8799669742584,-96.99930995702744,10.327398777008057,-457.31446146965027,-118.09471994638443,30.621588230133057,-197.93373346328735,-50.34597963094711,14.721572399139404,-233.30193758010864,-87.0383232831955,0.9369850158691406,-189.0782117843628,-100.72550922632217,-5.059957504272461,-148.96655082702637,-109.40425097942352,19
-42.983442544937134,-32.24438428878784,-36.437828093767166,-67.69362092018127,-102.2496223449707,-51.20932683348656,-35.74866056442261,-167.44285821914673,-60.95453351736069,3.059685230255127,-215.97933769226074,-72.10404425859451,-73.4143853187561,-233.2468330860138,-29.50858697295189,-99.78359937667847,-325.1033425331116,-46.41808569431305,-113.30476403236389,-385.634183883667,-61.801064759492874,-125.55167078971863,-442.0480728149414,-75.80965012311935,-32.24548697471619,-250.06955862045288,-32.42798149585724,-40.3306782245636,-359.706312417984,-45.271482318639755,-44.46077346801758,-429.2317032814026,-62.00932338833809,-50.79680681228638,-491.25757813453674,-76.15741342306137,2.6012659072875977,-234.82993245124817,-40.12640938162804,9.854733943939209,-331.9453299045563,-67.26129353046417,10.643601417541504,-396.8327045440674,-94.82989460229874,12.58307695388794,-459.7853422164917,-115.6708300113678,32.4559211730957,-198.0343461036682,-49.95244741439819,16.666769981384277,-235.9289526939392,-85.6495127081871,2.3783445358276367,-192.69514083862305,-98.77387434244156,-4.64475154876709,-153.16033363342285,-107.31136798858643,19
-42.62503981590271,-33.89865159988403,-36.43813729286194,-66.30387902259827,-103.84583473205566,-50.90884119272232,-33.06770324707031,-169.07310485839844,-60.48879399895668,6.026864051818848,-216.21835231781006,-71.67360186576843,-73.53144884109497,-233.2848608493805,-29.369285330176353,-100.1843810081482,-326.74872875213623,-46.27416282892227,-113.43145370483398,-387.9052400588989,-61.71885132789612,-124.79221820831299,-445.31452655792236,-75.89772343635559,-31.88025951385498,-249.7713565826416,-32.197266817092896,-39.42590951919556,-358.6164116859436,-45.497749000787735,-43.36279630661011,-427.4081587791443,-63.35579603910446,-49.12576079368591,-489.9580180644989,-78.51593941450119,3.1755566596984863,-234.21654105186462,-39.70868140459061,10.802149772644043,-329.84381914138794,-66.80621951818466,11.1771821975708,-393.84204149246216,-95.3427255153656,13.25845718383789,-456.31474256515503,-116.96195602416992,32.747089862823486,-197.2309947013855,-49.332812428474426,16.664206981658936,-236.82290315628052,-84.45023745298386,2.8858184814453125,-196.1778998374939,-98.02766144275665,-2.9047727584838867,-158.61833095550537,-107.12355375289917,19
-42.24008321762085,-32.265543937683105,-38.76031935214996,-65.12296199798584,-102.38736867904663,-54.76464331150055,-32.01904892921448,-168.0750846862793,-65.0847926735878,6.608307361602783,-218.76776218414307,-76.75685733556747,-71.28602266311646,-233.14142227172852,-32.98259526491165,-97.12597727775574,-326.348215341568,-50.687119364738464,-110.55225133895874,-387.73614168167114,-66.41214340925217,-122.14139103889465,-445.6762969493866,-80.71564882993698,-30.201733112335205,-250.31256675720215,-34.66250002384186,-37.676841020584106,-359.67618227005005,-48.31145703792572,-40.839940309524536,-428.2880127429962,-65.88849425315857,-45.82339525222778,-491.5779232978821,-80.8144211769104,3.7862062454223633,-235.36807298660278,-41.089072823524475,12.904703617095947,-330.74772357940674,-68.90566647052765,14.561355113983154,-394.19424533843994,-97.44232892990112,17.408549785614014,-457.0819139480591,-119.16910856962204,32.82111883163452,-198.95237684249878,-49.74116384983063,19.48481798171997,-233.97168517112732,-86.30790561437607,6.56658411026001,-190.01919031143188,-100.61390697956085,0.760197639465332,-151.62962675094604,-110.08293926715851,19
-42.58421063423157,-33.3864688873291,-37.71112486720085,-65.2904212474823,-103.54751348495483,-52.669692784547806,-31.625211238861084,-169.88295316696167,-62.378596514463425,7.817685604095459,-216.74597263336182,-73.66081327199936,-73.19959998130798,-232.60346055030823,-30.778439715504646,-98.7531840801239,-326.15840435028076,-47.84880578517914,-111.84218525886536,-387.3825967311859,-63.379086554050446,-122.8286623954773,-444.7435140609741,-77.54195481538773,-31.843960285186768,-249.93020296096802,-32.47426822781563,-39.613574743270874,-358.56544971466064,-45.242585241794586,-42.77092218399048,-428.0546009540558,-62.909044325351715,-47.52489924430847,-490.7945394515991,-78.04040610790253,2.9674768447875977,-235.33204197883606,-38.873542100191116,11.637508869171143,-330.5909037590027,-65.36874920129776,13.17453384399414,-395.2077031135559,-94.4797471165657,16.080141067504883,-456.7743241786957,-116.75824970006943,32.66483545303345,-199.84698295593262,-47.50170186161995,18.20993423461914,-235.2820634841919,-82.89743214845657,4.319548606872559,-194.71651315689087,-97.71686047315598,-2.145230770111084,-157.33635425567627,-107.69905894994736,19
-41.52444005012512,-35.489439964294434,-35.915229469537735,-63.3387565612793,-107.84214735031128,-49.21360686421394,-28.882920742034912,-171.96184396743774,-57.55578726530075,11.720120906829834,-215.1622176170349,-67.48086959123611,-70.37878036499023,-234.20286178588867,-27.716834098100662,-95.2349305152893,-327.80158519744873,-44.10368949174881,-107.92839527130127,-389.0981078147888,-59.31586027145386,-118.99539828300476,-446.53502106666565,-73.14387708902359,-29.140949249267578,-250.18250942230225,-30.329357832670212,-37.485212087631226,-359.4745099544525,-42.95859485864639,-40.378183126449585,-429.6022951602936,-60.22733822464943,-45.02767324447632,-493.2350814342499,-74.7649148106575,5.776762962341309,-235.04877090454102,-37.66372427344322,14.302194118499756,-331.83667063713074,-64.59665298461914,16.447603702545166,-397.53401279449463,-92.94676780700684,19.400835037231445,-460.59224009513855,-114.08957093954086,35.923004150390625,-198.21137189865112,-47.0709428191185,21.53754234313965,-238.6084794998169,-81.73942565917969,7.834076881408691,-196.5733766555786,-94.45551037788391,1.3086199760437012,-156.57460689544678,-102.76190936565399,19
-40.971338748931885,-33.58381986618042,-37.8025658428669,-63.4477436542511,-102.76293754577637,-53.42563986778259,-31.2802791595459,-167.9951548576355,-63.693925738334656,7.5980424880981445,-217.85706281661987,-75.24458318948746,-70.50290703773499,-233.16478729248047,-31.38638660311699,-96.91622853279114,-326.5853226184845,-48.7266480922699,-110.25494337081909,-387.55908608436584,-64.03329968452454,-121.12686038017273,-444.925457239151,-77.96275615692139,-29.64574098587036,-250.27978420257568,-33.19966048002243,-38.59326243400574,-359.01516675949097,-46.78855463862419,-41.292011737823486,-428.42671275138855,-64.52708691358566,-44.947683811187744,-492.0010566711426,-79.56498116254807,4.515647888183594,-235.7572317123413,-39.72227871417999,14.194190502166748,-329.697847366333,-67.30425357818604,16.82335138320923,-393.65196228027344,-96.25091403722763,20.875930786132812,-455.291748046875,-118.24215203523636,34.10041332244873,-200.1434564590454,-48.36314544081688,20.098090171813965,-234.08624529838562,-84.25693213939667,6.228923797607422,-191.21170043945312,-98.73820841312408,-0.051975250244140625,-152.5014042854309,-108.42639952898026,19
-40.869951248168945,-32.53984451293945,-38.669124245643616,-63.6444091796875,-101.63092613220215,-54.70999702811241,-28.90545129776001,-167.54275560379028,-65.20280987024307,11.639177799224854,-216.10265970230103,-77.17154920101166,-70.34161686897278,-233.73985290527344,-33.32213684916496,-95.39878368377686,-327.2647261619568,-51.34191736578941,-108.28959941864014,-388.35409283638,-67.62537360191345,-118.91636252403259,-446.03413343429565,-82.40121603012085,-28.854668140411377,-250.96017122268677,-34.67729687690735,-36.52238845825195,-358.6314916610718,-48.51985350251198,-39.41109776496887,-426.8381595611572,-66.98436290025711,-43.881505727767944,-490.5174970626831,-82.88870751857758,5.58626651763916,-236.10275983810425,-40.66868871450424,15.347063541412354,-330.5354118347168,-67.72938370704651,17.55654811859131,-393.7782645225525,-96.93030267953873,20.704984664916992,-455.5699825286865,-119.4387823343277,35.26180982589722,-199.99611377716064,-48.906803131103516,22.50814437866211,-235.92182993888855,-83.98590236902237,9.203433990478516,-196.10804319381714,-98.72248023748398,2.7388930320739746,-160.01296043395996,-108.9191883802414,19
-41.162967681884766,-33.25533866882324,-38.67015987634659,-63.202619552612305,-102.38713026046753,-53.985148668289185,-28.57983112335205,-168.15000772476196,-63.66853415966034,11.880576610565186,-213.86760473251343,-74.7084990143776,-71.0081160068512,-233.82872343063354,-31.511764973402023,-95.70381045341492,-326.59900188446045,-48.891738057136536,-108.58869552612305,-387.587308883667,-64.70508128404617,-119.29380893707275,-445.19752264022827,-79.01962846517563,-29.640674591064453,-251.5186071395874,-32.64034539461136,-37.55086660385132,-358.87664556503296,-46.25682905316353,-39.62963819503784,-427.68457531929016,-64.20294940471649,-43.264418840408325,-491.28085374832153,-79.2897567152977,5.090832710266113,-236.73638701438904,-38.498781621456146,14.623522758483887,-330.0606310367584,-65.61732292175293,17.846226692199707,-394.69587802886963,-94.4216400384903,21.66837453842163,-457.5604796409607,-116.17426574230194,35.121798515319824,-200.1519799232483,-46.63345590233803,23.03999662399292,-236.29534244537354,-81.51662349700928,10.001599788665771,-195.90067863464355,-95.44237703084946,3.611445426940918,-158.86247158050537,-104.73135113716125,19
-40.15493392944336,-34.176528453826904,-39.289768785238266,-61.651527881622314,-104.35521602630615,-55.367425084114075,-27.470648288726807,-170.4164743423462,-65.79465419054031,14.05268907546997,-216.33842587471008,-77.50945538282394,-68.62282752990723,-234.67552661895752,-33.11509266495705,-93.37911009788513,-328.6939263343811,-51.21016502380371,-105.79845309257507,-389.9879455566406,-67.44101643562317,-116.11661314964294,-447.62659072875977,-81.88550919294357,-27.328848838806152,-251.84953212738037,-34.02828425168991,-35.26705503463745,-360.40496826171875,-47.62155935168266,-37.17541694641113,-429.0838837623596,-65.51873683929443,-40.588974952697754,-492.4940764904022,-80.7279422879219,7.048606872558594,-236.92452907562256,-39.705146104097366,16.956448554992676,-330.9064209461212,-66.33464246988297,20.410776138305664,-394.90777254104614,-94.74701434373856,24.446845054626465,-456.6420316696167,-116.41059070825577,36.844611167907715,-200.8662223815918,-47.77562618255615,25.90203285217285,-238.2972538471222,-81.82153105735779,12.909233570098877,-199.09775257110596,-95.38960456848145,6.104648113250732,-162.4441146850586,-104.63721305131912,19
-41.18967056274414,-34.500062465667725,-40.36834463477135,-61.942338943481445,-104.65109348297119,-56.431300938129425,-25.70575475692749,-171.21285200119019,-66.59386307001114,16.02095365524292,-217.34100580215454,-78.00769805908203,-68.02555918693542,-236.44119501113892,-33.107202500104904,-92.43974089622498,-331.43457770347595,-51.10974609851837,-104.98526692390442,-393.4616446495056,-67.62110441923141,-115.13769626617432,-451.7226219177246,-82.34488219022751,-26.490867137908936,-253.32769751548767,-33.55684503912926,-34.14696455001831,-362.73348331451416,-47.30457067489624,-36.1706018447876,-431.9186508655548,-65.7937154173851,-39.49427604675293,-496.3483214378357,-81.42208307981491,7.851302623748779,-237.95050382614136,-38.867391645908356,18.32348108291626,-333.42912793159485,-65.78755378723145,22.078633308410645,-397.62377738952637,-94.78387981653214,26.45927667617798,-460.4145884513855,-116.82791262865067,37.498533725738525,-200.74176788330078,-46.649135649204254,27.405738830566406,-241.31768941879272,-80.84102720022202,14.341175556182861,-201.96765661239624,-94.50097382068634,7.240951061248779,-165.21841287612915,-103.83516550064087,19
