-56.951940059661865,-76.05671882629395,-10.594706982374191,-74.21281933784485,-192.5293505191803,-18.13535764813423,-75.92248916625977,-274.69202876091003,-29.21193093061447,-77.73849368095398,-348.3022153377533,-40.005654096603394,-2.6848316192626953,-242.24373698234558,-0.893058895599097,-41.70301556587219,-299.2124557495117,-38.19476068019867,-87.12920546531677,-282.8720510005951,-71.0163563489914,-116.81115627288818,-260.7097029685974,-89.30526673793793,34.51281785964966,-251.81177258491516,-13.712435029447079,19.47835087776184,-368.79444122314453,-38.66853564977646,-1.1461377143859863,-448.1310695409775,-59.02329459786415,-18.366247415542603,-517.5950229167938,-73.30026477575302,67.82937049865723,-233.66525769233704,-32.18495473265648,72.55697250366211,-357.573926448822,-57.098813354969025,66.20800495147705,-438.93176317214966,-70.25264948606491,59.05991792678833,-512.1928453445435,-77.90346443653107,94.50435638427734,-197.46646285057068,-51.94167047739029,104.5832633972168,-295.9511876106262,-68.56236606836319,105.26454448699951,-363.7925684452057,-70.28160989284515,103.10208797454834,-426.9571155309677,-70.83413004875183,5
-55.23279309272766,-71.65151834487915,-10.635994374752045,-72.62405753135681,-188.89719247817993,-18.17016303539276,-74.53185319900513,-271.4388370513916,-28.792819008231163,-77.33368873596191,-345.097154378891,-39.10328447818756,0.48404932022094727,-240.9631311893463,-2.9353646095842123,-41.213661432266235,-295.7842946052551,-40.28039053082466,-87.84446120262146,-281.2960147857666,-73.29032570123672,-118.22715401649475,-261.0649764537811,-91.69887006282806,37.553608417510986,-250.3069043159485,-15.787867829203606,21.445423364639282,-367.95997619628906,-40.51126912236214,-0.8533895015716553,-447.3712742328644,-60.80009788274765,-19.508540630340576,-515.796422958374,-74.99194890260696,70.86056470870972,-232.57797956466675,-34.01893749833107,74.51111078262329,-358.68027806282043,-58.68828296661377,66.7378306388855,-440.6426250934601,-71.47614657878876,58.7846040725708,-514.4533514976501,-78.98162305355072,96.60202264785767,-197.59473204612732,-53.45210060477257,106.59712553024292,-296.5151369571686,-69.89438086748123,107.75977373123169,-363.4950816631317,-71.11947238445282,106.26232624053955,-426.61161720752716,-71.29348069429398,5
-53.11140418052673,-71.88993692398071,-11.855111457407475,-70.75005769729614,-190.2441382408142,-20.751893520355225,-72.418212890625,-273.5569179058075,-32.9291932284832,-78.42731475830078,-346.2543189525604,-44.620439410209656,4.021644592285156,-243.23996901512146,-3.9395345374941826,-38.14738988876343,-301.2694716453552,-41.57085716724396,-86.04177832603455,-283.9270234107971,-74.65992867946625,-118.07936429977417,-262.1368169784546,-93.19373965263367,39.5970344543457,-251.7312467098236,-16.738951206207275,22.230714559555054,-369.44079399108887,-42.11244359612465,-0.30428171157836914,-449.8530924320221,-63.03134560585022,-18.74452829360962,-518.9597904682159,-77.82941311597824,71.57933712005615,-234.6518039703369,-35.07011756300926,71.74783945083618,-361.4577651023865,-60.248296707868576,62.4852180480957,-443.5143172740936,-72.76543974876404,53.37172746658325,-516.7183578014374,-80.06551116704941,96.95643186569214,-200.10706782341003,-54.82042953372002,104.9642562866211,-300.8146584033966,-70.99004834890366,106.06950521469116,-368.29447746276855,-71.9270408153534,104.5074462890625,-430.9854358434677,-71.99089229106903,5
-56.676119565963745,-73.15832376480103,-10.037243366241455,-74.77632164955139,-189.2452836036682,-17.608419060707092,-76.85747742652893,-271.83210849761963,-29.078787192702293,-81.3264548778534,-343.2351052761078,-40.16180336475372,-1.2800097465515137,-245.60269713401794,0.18730114970821887,-41.9999361038208,-300.4927635192871,-38.41502591967583,-88.51850032806396,-283.2789421081543,-72.87096977233887,-119.69587206840515,-261.077344417572,-92.11619198322296,34.45056080818176,-253.95286083221436,-13.30042164772749,18.21628212928772,-371.77926301956177,-38.71828317642212,-4.030019044876099,-453.28713953495026,-59.61846560239792,-23.55054020881653,-523.681640625,-74.24842566251755,66.77010655403137,-237.24594712257385,-32.605208456516266,67.38796830177307,-363.939493894577,-56.68427422642708,58.047324419021606,-445.83137333393097,-68.79070401191711,48.64898324012756,-519.1582143306732,-75.92080533504486,92.42931008338928,-203.28021049499512,-53.48892882466316,100.8199155330658,-302.85367369651794,-68.72616708278656,101.98119282722473,-370.5141842365265,-69.74177062511444,100.88756680488586,-434.09375846385956,-69.93088126182556,5
-54.77100610733032,-75.96391439437866,-7.96141941100359,-74.05102252960205,-192.88161396980286,-14.33594524860382,-79.56001162528992,-275.7228910923004,-24.98343586921692,-83.99814367294312,-350.271999835968,-35.10988503694534,-3.239870071411133,-245.26920914649963,3.512281458824873,-43.0452823638916,-300.94295740127563,-33.89520198106766,-89.72388505935669,-284.4414412975311,-67.3316940665245,-120.44286727905273,-260.9347999095917,-85.72160452604294,32.5184166431427,-253.6105215549469,-10.68101916462183,17.20118522644043,-370.5029487609863,-33.5070975124836,-5.250275135040283,-450.5731761455536,-52.64836177229881,-24.969100952148438,-518.135130405426,-66.17263704538345,65.74594974517822,-237.07038164138794,-30.74883110821247,67.15571880340576,-365.49192667007446,-53.13443019986153,57.20895528793335,-446.1454302072525,-63.85929882526398,46.64868116378784,-518.3121263980865,-70.08477300405502,93.18530559539795,-203.38240265846252,-52.272409200668335,101.90272331237793,-303.97653579711914,-67.24927574396133,103.36863994598389,-371.65719270706177,-67.64417886734009,101.71687602996826,-434.9251240491867,-67.12386012077332,5
-55.74885010719299,-76.81334018707275,-8.328386582434177,-74.0559995174408,-193.17102432250977,-15.710823237895966,-77.67817378044128,-275.7114768028259,-27.152983471751213,-79.57428693771362,-350.44974088668823,-38.14675286412239,-3.7409067153930664,-246.81666493415833,1.1506526498124003,-44.272929430007935,-300.5075752735138,-38.52389380335808,-89.51035141944885,-281.2126874923706,-73.27329367399216,-117.92340874671936,-253.9290189743042,-92.13974326848984,32.84186124801636,-253.78164649009705,-13.55968788266182,18.500566482543945,-371.8758821487427,-38.225069642066956,-2.946704626083374,-452.97500491142273,-58.08613449335098,-21.73575758934021,-522.1980214118958,-72.05893844366074,66.72224402427673,-234.58921909332275,-34.28221121430397,71.78130745887756,-361.7732524871826,-58.565497398376465,65.80308079719543,-443.37520003318787,-70.4314112663269,58.5843026638031,-515.8124268054962,-77.2564709186554,93.47817301750183,-196.9524323940277,-56.31550028920174,104.19943928718567,-297.34379053115845,-72.57523387670517,106.16990923881531,-367.15078353881836,-73.6517384648323,104.75185513496399,-431.7663758993149,-73.65501672029495,5
-55.03207445144653,-76.03245973587036,-10.765706188976765,-74.2800235748291,-193.23518872261047,-18.41023564338684,-77.97554135322571,-276.04445815086365,-29.557250440120697,-82.07568526268005,-351.0151505470276,-40.10637104511261,-3.6260485649108887,-247.82919883728027,-0.0436719783465378,-45.35052180290222,-302.7011454105377,-39.36469927430153,-92.01520681381226,-282.4687361717224,-74.22701269388199,-122.41882085800171,-254.85935807228088,-93.37916225194931,32.84129500389099,-255.2124261856079,-12.978091835975647,18.352419137954712,-372.4331259727478,-38.956742733716965,-3.42637300491333,-451.24994218349457,-60.49467995762825,-22.54745364189148,-518.9545452594757,-75.285904109478,67.09694862365723,-236.53781414031982,-31.781598925590515,69.68528032302856,-361.05871200561523,-57.433709502220154,62.621355056762695,-442.0931339263916,-70.48667967319489,54.53085899353027,-514.9839818477631,-77.53030955791473,94.72829103469849,-199.59178566932678,-51.921237260103226,103.33144664764404,-299.5343506336212,-68.09716671705246,104.11864519119263,-367.19274520874023,-68.7420591711998,101.96185111999512,-430.4145723581314,-68.18371266126633,5
-53.55691909790039,-74.47946071624756,-10.35071350634098,-73.15540313720703,-192.91311502456665,-18.219050019979477,-77.43370532989502,-276.5418291091919,-29.908129945397377,-82.17945694923401,-352.05078125,-40.72396084666252,-2.181023359298706,-248.84599447250366,0.8199673611670732,-42.37109422683716,-306.5962493419647,-38.10272365808487,-89.06295895576477,-283.24732184410095,-72.05989211797714,-119.4903552532196,-253.3453404903412,-90.40119498968124,34.50241684913635,-256.2483847141266,-12.626753188669682,19.9909508228302,-373.4287619590759,-38.316886872053146,-2.7371346950531006,-451.91673934459686,-58.91672149300575,-22.53827452659607,-519.2242860794067,-72.83168286085129,68.29288601875305,-237.92564868927002,-32.04122930765152,69.61360573768616,-364.84062671661377,-57.31132999062538,60.75301766395569,-446.5842992067337,-69.25591826438904,50.64859986305237,-520.1399326324463,-75.40704309940338,95.47099471092224,-201.00203156471252,-52.8455451130867,103.74626517295837,-301.8016517162323,-68.68593394756317,104.15217280387878,-370.8100914955139,-68.82964074611664,101.23094916343689,-434.99863147735596,-67.72387772798538,5
-55.01258373260498,-74.0630030632019,-9.372103027999401,-76.18173956871033,-192.82877445220947,-16.253391280770302,-79.73948121070862,-276.59910917282104,-26.84047818183899,-83.86224508285522,-349.41428899765015,-36.740753799676895,-4.941880702972412,-247.71973490715027,0.5352376028895378,-44.49063539505005,-303.1533658504486,-37.47953847050667,-88.95036578178406,-284.5538854598999,-70.65068185329437,-118.29105019569397,-259.13286209106445,-88.71378004550934,31.941652297973633,-255.83606958389282,-13.42705637216568,17.50659942626953,-375.84325671195984,-38.746390491724014,-3.4489035606384277,-457.16841518878937,-58.87306481599808,-21.93543314933777,-527.1109044551849,-72.35857099294662,66.04987382888794,-238.6113405227661,-33.0938957631588,66.49816036224365,-365.836501121521,-58.420807123184204,56.63865804672241,-448.7677365541458,-70.50769031047821,45.19370198249817,-523.6679315567017,-76.65753364562988,93.99521350860596,-202.83406972885132,-54.032858461141586,101.2468934059143,-303.59435081481934,-70.50294429063797,100.48377513885498,-372.5223243236542,-71.22919708490372,96.02797031402588,-436.3458454608917,-70.4311728477478,5
-55.08580803871155,-75.79511404037476,-6.77193608134985,-77.81019806861877,-193.8842535018921,-13.39632272720337,-83.93821120262146,-275.6887674331665,-24.166002869606018,-88.12451362609863,-348.019003868103,-34.261394292116165,-8.4952712059021,-251.50710344314575,0.2938933903351426,-50.07803440093994,-304.79884147644043,-38.05556893348694,-94.91008520126343,-281.7121744155884,-71.47379219532013,-123.95155429840088,-252.17294692993164,-89.5727127790451,28.03945541381836,-258.2109570503235,-14.875056222081184,13.311654329299927,-378.9004981517792,-40.073469281196594,-7.438302040100098,-460.05821228027344,-60.151442885398865,-25.412023067474365,-529.0899276733398,-73.81986826658249,62.331199645996094,-239.25301432609558,-35.28619185090065,63.21519613265991,-369.456022977829,-59.72812697291374,53.491175174713135,-452.44355499744415,-70.99448889493942,42.489707469940186,-526.4989137649536,-76.94406062364578,90.54601192474365,-201.99382305145264,-56.71047046780586,97.81664609909058,-303.77838015556335,-72.6618692278862,97.46748208999634,-373.8335371017456,-72.78065383434296,93.79833936691284,-438.3552372455597,-71.62844389677048,5
-54.494261741638184,-76.75004005432129,-9.292430244386196,-75.1793384552002,-194.68724727630615,-16.518497839570045,-79.44691181182861,-275.98661184310913,-27.46751345694065,-83.48363637924194,-348.09058904647827,-37.67445310950279,-6.305724382400513,-251.3609230518341,-1.0480752680450678,-48.95937442779541,-304.76880073547363,-40.995076298713684,-93.97786855697632,-282.9362750053406,-75.77765733003616,-122.9090690612793,-253.2811462879181,-94.30531412363052,30.265629291534424,-257.59461522102356,-15.146610327064991,16.02858304977417,-378.4750699996948,-41.21219366788864,-3.8160979747772217,-460.440993309021,-62.63507157564163,-20.162373781204224,-530.552476644516,-77.0430937409401,64.73958492279053,-238.6585772037506,-34.884996712207794,66.05911254882812,-368.9216375350952,-60.972534120082855,56.82051181793213,-451.9411623477936,-74.01759922504425,46.466320753097534,-525.5588293075562,-80.61915636062622,92.92423725128174,-201.11209154129028,-55.782437324523926,100.69918632507324,-303.64251136779785,-72.85668700933456,100.75187683105469,-374.3818402290344,-73.83796572685242,96.96060419082642,-438.5844022035599,-73.06189835071564,5
-54.58766222000122,-76.18707418441772,-11.106542311608791,-75.9090781211853,-194.40877437591553,-19.56186071038246,-78.85727286338806,-276.0540246963501,-31.77281841635704,-83.26801657676697,-348.6984372138977,-43.37558522820473,-6.972998380661011,-249.30521845817566,-1.760645885951817,-47.984808683395386,-303.7523329257965,-40.518008172512054,-92.18528866767883,-280.0646424293518,-73.52522015571594,-121.01402878761292,-251.3124942779541,-91.25752747058868,29.868274927139282,-255.9722363948822,-16.113847494125366,15.328705310821533,-376.49983167648315,-42.71204024553299,-4.678845405578613,-457.484632730484,-63.92598897218704,-20.919322967529297,-527.3431241512299,-78.17809283733368,64.49577212333679,-236.18453741073608,-36.35292500257492,66.35710597038269,-364.58146572113037,-63.807569444179535,57.339221239089966,-447.7963149547577,-77.46239006519318,47.16518521308899,-521.9216048717499,-84.47489142417908,93.43048930168152,-197.51083850860596,-57.86576122045517,100.60641169548035,-299.42452907562256,-76.6550749540329,100.84846615791321,-370.57816982269287,-78.73616367578506,97.03871607780457,-436.1424893140793,-78.83808016777039,5
-55.46426773071289,-73.94713163375854,-10.914230719208717,-77.1019458770752,-193.78656148910522,-19.257156178355217,-79.9974799156189,-277.34124660491943,-31.155865639448166,-85.69920063018799,-351.4951467514038,-42.600248008966446,-9.45425033569336,-250.05671381950378,-3.047824604436755,-50.08667707443237,-306.11008405685425,-41.80852696299553,-95.55858373641968,-282.5047969818115,-75.04355907440186,-125.19073486328125,-254.04608249664307,-93.1716188788414,28.453141450881958,-257.9602301120758,-17.17369072139263,14.466136693954468,-378.03393602371216,-43.762680143117905,-6.080508232116699,-459.3033790588379,-65.05922973155975,-23.120492696762085,-530.1613509654999,-79.61263507604599,62.94125318527222,-238.80809545516968,-37.007976323366165,65.1281476020813,-367.2672510147095,-64.4506961107254,56.09065294265747,-451.05691254138947,-78.68272066116333,45.93917727470398,-525.6692171096802,-86.36382967233658,90.83926677703857,-200.87558031082153,-57.968780398368835,98.50168228149414,-302.5001287460327,-76.80314034223557,98.5754132270813,-373.7315833568573,-79.28258925676346,95.28946876525879,-439.2312616109848,-79.86488193273544,5
-53.43613028526306,-77.49390602111816,-12.515016831457615,-75.20842552185059,-195.29646635055542,-21.75244875252247,-78.73380184173584,-277.2083878517151,-34.210752695798874,-83.7712287902832,-352.1174192428589,-45.87792605161667,-8.650749921798706,-250.0685453414917,-4.727756604552269,-49.730122089385986,-306.657075881958,-44.92199420928955,-95.56770324707031,-283.2017242908478,-78.82225513458252,-126.02126598358154,-254.85822558403015,-96.95031493902206,28.82695198059082,-257.8887641429901,-17.670147120952606,13.98894190788269,-379.33993339538574,-46.089742332696915,-5.294293165206909,-460.1547420024872,-68.47701221704483,-20.99516987800598,-531.7150056362152,-83.22158455848694,64.46760892868042,-239.61520195007324,-36.240652203559875,64.1900897026062,-368.1787848472595,-65.0121420621872,55.01618981361389,-451.6995847225189,-79.10390198230743,44.358283281326294,-526.2463688850403,-85.82666516304016,94.42979097366333,-202.40545272827148,-56.009598076343536,99.8603105545044,-305.95433712005615,-74.72999393939972,99.74348545074463,-377.00116634368896,-76.22342556715012,96.0475206375122,-441.4433091878891,-75.5496621131897,5
-55.349260568618774,-75.10077953338623,-12.962794862687588,-77.1176815032959,-193.29410791397095,-22.287722676992416,-78.64078879356384,-275.2874493598938,-34.737903624773026,-82.92746543884277,-348.8309979438782,-46.74125835299492,-9.833425283432007,-248.8490641117096,-6.962176878005266,-51.364511251449585,-305.0020635128021,-46.47451639175415,-97.50857949256897,-282.9047739505768,-79.79395985603333,-127.81473994255066,-255.51679730415344,-97.84074872732162,27.486562728881836,-256.7421793937683,-20.32972127199173,13.115108013153076,-378.43334674835205,-47.77367785573006,-6.002247333526611,-459.04040336608887,-69.69287246465683,-20.68418264389038,-529.8098921775818,-84.51418578624725,62.81152367591858,-238.09370398521423,-39.23507779836655,63.46282362937927,-366.7997419834137,-67.64519214630127,53.82457375526428,-449.9443918466568,-82.27300643920898,43.69157552719116,-523.9676833152771,-89.89261835813522,92.79599785804749,-199.84591007232666,-59.38633531332016,99.04477000236511,-302.9329478740692,-78.76219600439072,98.98218512535095,-374.1086423397064,-81.09746128320694,95.415860414505,-438.8257712125778,-81.32951706647873,5
-56.091874837875366,-74.32007789611816,-13.476829044520855,-79.36909794807434,-192.83348321914673,-22.533278912305832,-80.7533860206604,-274.9251127243042,-34.49279069900513,-85.21410822868347,-347.7063179016113,-45.79431563615799,-13.272136449813843,-249.13892149925232,-6.6493176855146885,-55.047810077667236,-305.27210235595703,-45.45770585536957,-99.81805086135864,-283.5007607936859,-77.89889723062515,-129.38302755355835,-256.53260946273804,-95.3451320528984,24.44636821746826,-257.25317001342773,-19.606072455644608,10.231703519821167,-378.6364793777466,-47.35902696847916,-8.372008800506592,-459.4230055809021,-69.24282759428024,-22.665977478027344,-529.580682516098,-83.734430372715,60.345202684402466,-239.06290531158447,-38.19010779261589,61.0138475894928,-367.07383394241333,-67.18622148036957,51.47537589073181,-450.5641758441925,-82.45319128036499,41.084110736846924,-524.283766746521,-90.13697504997253,91.35594964027405,-201.08944177627563,-57.993724942207336,97.73823618888855,-303.27263474464417,-77.74631679058075,97.60800004005432,-373.8407492637634,-80.75744658708572,93.54791045188904,-437.94144690036774,-81.34336024522781,5
-55.64165115356445,-74.73039627075195,-13.767710886895657,-77.52716541290283,-193.4986412525177,-22.756194695830345,-79.1907012462616,-274.30012822151184,-34.45969521999359,-84.65138077735901,-347.6397693157196,-45.54714262485504,-10.383427143096924,-249.04018640518188,-7.270765956491232,-54.00645732879639,-303.92971634864807,-45.84025964140892,-100.07071495056152,-283.8125228881836,-78.53784412145615,-130.6350827217102,-258.9656412601471,-96.22947126626968,26.76481008529663,-257.20131397247314,-19.819026812911034,11.635154485702515,-377.63550877571106,-47.61531203985214,-8.125633001327515,-457.95829594135284,-70.0918510556221,-22.90886640548706,-528.1969606876373,-85.02382040023804,62.01469898223877,-238.82129788398743,-37.86494955420494,62.62028217315674,-368.13265085220337,-66.8848529458046,52.25735902786255,-452.62590050697327,-82.54923671483994,41.78410768508911,-526.7390608787537,-90.58543294668198,92.12267398834229,-201.70211791992188,-57.08843842148781,99.36672449111938,-305.4848313331604,-76.89215987920761,99.7614860534668,-377.46891379356384,-80.02714067697525,96.38875722885132,-442.5925314426422,-80.74495941400528,5
-53.99823188781738,-73.93145561218262,-14.074886217713356,-77.61791348457336,-191.76778197288513,-24.07057210803032,-81.39044046401978,-274.0299105644226,-36.94559261202812,-86.37669682502747,-349.5122194290161,-49.12472143769264,-10.784059762954712,-248.52100014686584,-7.462991867214441,-52.69765853881836,-305.57727813720703,-47.15229198336601,-98.49441051483154,-281.5377116203308,-80.46602457761765,-128.6523938179016,-252.37682461738586,-98.39169681072235,25.686204433441162,-256.49455189704895,-19.94577795267105,11.64749264717102,-377.6191473007202,-48.1884591281414,-7.223665714263916,-457.17985928058624,-70.5341100692749,-21.797239780426025,-527.2796154022217,-85.43911576271057,60.90044975280762,-238.09513449668884,-38.05992007255554,61.535656452178955,-365.99379777908325,-67.0267641544342,52.74870991706848,-448.8765746355057,-81.78994059562683,43.21518540382385,-522.352397441864,-89.1791433095932,91.15266799926758,-200.28215646743774,-57.43253231048584,97.37926721572876,-303.7218451499939,-76.46620273590088,98.28978776931763,-373.9388883113861,-78.41180264949799,95.7135558128357,-437.2889846563339,-78.28230410814285,5
-55.39456009864807,-75.55586099624634,-12.41803914308548,-77.79669761657715,-193.8016414642334,-21.19140326976776,-80.41298389434814,-274.1767466068268,-33.016860485076904,-85.59837937355042,-346.2669253349304,-44.28904876112938,-10.306715965270996,-249.0745186805725,-5.897868424654007,-52.43214964866638,-303.91621589660645,-44.56593841314316,-98.19138050079346,-281.9245159626007,-77.1210789680481,-128.27152013778687,-254.83772158622742,-94.65789049863815,27.259498834609985,-256.88230991363525,-19.37135122716427,13.007283210754395,-377.93517112731934,-47.62892425060272,-6.361722946166992,-458.0697566270828,-69.69913095235825,-21.075576543807983,-529.005378484726,-84.10364389419556,62.50500679016113,-237.94424533843994,-38.29376399517059,63.874244689941406,-366.39153957366943,-67.99966096878052,54.94031310081482,-450.18088817596436,-82.97363668680191,45.76513171195984,-524.6528387069702,-90.19431471824646,92.33641624450684,-199.5568871498108,-58.23945254087448,99.65074062347412,-302.6179075241089,-78.19570600986481,99.88969564437866,-373.71277809143066,-80.3891196846962,96.52203321456909,-437.59965896606445,-80.27162402868271,5
-55.03401160240173,-77.31842994689941,-12.871160171926022,-77.0803689956665,-194.67514753341675,-22.421330213546753,-79.71346378326416,-275.5992114543915,-35.057757049798965,-85.19300818443298,-350.40783882141113,-47.24571481347084,-10.019510984420776,-248.8320767879486,-6.424201652407646,-52.56950855255127,-303.94890904426575,-44.88186538219452,-98.34462404251099,-280.0768315792084,-77.55950838327408,-128.22780013084412,-251.19444727897644,-95.42741626501083,27.57483720779419,-256.807804107666,-19.619658589363098,12.677699327468872,-376.79171562194824,-46.991005539894104,-7.160544395446777,-456.5424621105194,-69.18007135391235,-22.761911153793335,-526.4057517051697,-84.33972299098969,63.02034854888916,-237.8717064857483,-38.24245557188988,63.172340393066406,-365.81915616989136,-66.71080738306046,54.26713824272156,-448.65137338638306,-81.4630463719368,44.55593228340149,-522.1230685710907,-89.21913057565689,93.01096200942993,-199.199378490448,-58.003976941108704,99.75159168243408,-301.3648986816406,-77.05294340848923,100.50040483474731,-371.71289324760437,-79.08016443252563,97.46241569519043,-435.7611685991287,-79.26879078149796,5
-56.9729208946228,-74.10168647766113,-13.638085685670376,-79.95131611824036,-192.24035739898682,-23.354914039373398,-82.22463726997375,-273.5247015953064,-35.94272583723068,-86.88423037528992,-348.15850853919983,-48.0804517865181,-10.976850986480713,-248.71423840522766,-7.028954103589058,-54.1364848613739,-302.8896749019623,-45.480839908123016,-99.57921504974365,-282.573401927948,-78.03654670715332,-129.1235089302063,-256.5690279006958,-95.83389014005661,26.568353176116943,-256.6835284233093,-20.166516304016113,11.253714561462402,-377.4176836013794,-48.24017360806465,-8.890092372894287,-457.44095742702484,-70.6622451543808,-24.254649877548218,-526.4701247215271,-85.62218397855759,62.090665102005005,-237.3937964439392,-38.77538815140724,62.57733702659607,-364.9049997329712,-67.86345690488815,52.88344621658325,-448.06067645549774,-83.00988376140594,43.166279792785645,-521.6180682182312,-90.83883464336395,91.86384081840515,-198.4473466873169,-58.56262892484665,98.92681241035461,-299.5951473712921,-77.9920294880867,99.18084740638733,-369.46243047714233,-80.39020746946335,96.11871838569641,-433.499813079834,-80.75982332229614,5
-55.26626110076904,-76.56461000442505,-11.676451191306114,-76.83968544006348,-194.53483819961548,-19.91851069033146,-80.25765419006348,-274.51038360595703,-31.454190611839294,-85.24447679519653,-347.6290702819824,-42.47116670012474,-7.895618677139282,-249.39239025115967,-3.013271139934659,-49.5128333568573,-305.4501712322235,-41.08794033527374,-96.27899527549744,-283.1488251686096,-73.84250313043594,-126.38455629348755,-254.26653027534485,-91.60283952951431,29.19861674308777,-257.18867778778076,-16.667436808347702,15.240132808685303,-378.051221370697,-43.78201812505722,-4.544317722320557,-458.0714553594589,-65.85174798965454,-19.09339427947998,-528.4855365753174,-80.46801388263702,64.01568651199341,-237.21769452095032,-35.84444895386696,67.1151876449585,-364.5786643028259,-64.29705768823624,59.2154860496521,-448.26453924179077,-78.7292867898941,51.24354362487793,-523.1299996376038,-85.93934029340744,93.02294254302979,-197.05888628959656,-56.06333166360855,101.12816095352173,-298.70685935020447,-74.93089884519577,101.59820318222046,-368.79217624664307,-76.08102262020111,98.65045547485352,-432.02443420886993,-75.40909200906754,5
-57.760268449783325,-75.65993070602417,-12.631413526833057,-79.12883162498474,-193.12837719917297,-21.225472912192345,-81.14564418792725,-273.83723855018616,-32.82837197184563,-85.01967787742615,-346.9489812850952,-43.75200718641281,-10.765165090560913,-250.30338764190674,-3.6433597560971975,-53.66683006286621,-302.30775475502014,-42.2002337872982,-99.55516457557678,-281.9765508174896,-75.2190425992012,-129.12455201148987,-255.59073686599731,-92.93216466903687,26.461869478225708,-257.84027576446533,-16.651146113872528,11.386573314666748,-378.823459148407,-43.13094541430473,-8.443236351013184,-458.94305408000946,-63.95367532968521,-23.6566960811615,-527.6805758476257,-77.7161493897438,61.970680952072144,-237.91897296905518,-35.463735461235046,64.58857655525208,-366.0237491130829,-62.9689022898674,55.26617169380188,-448.9842653274536,-76.68180763721466,45.435935258865356,-522.3578810691833,-83.53584259748459,91.53309464454651,-197.853684425354,-55.56590482592583,99.75537657737732,-298.87309670448303,-74.06968623399734,99.59730505943298,-368.67406964302063,-75.68011432886124,95.55354714393616,-432.241752743721,-75.33010840415955,5
-54.58858609199524,-77.33410596847534,-10.761966928839684,-75.56560635566711,-194.85428929328918,-19.22464184463024,-80.49756288528442,-274.5617628097534,-31.08454868197441,-85.33284068107605,-348.83636236190796,-42.72988811135292,-6.232559680938721,-252.3895502090454,-3.2807139214128256,-50.837308168411255,-302.4563491344452,-42.752739042043686,-97.49040007591248,-280.7837724685669,-76.86760276556015,-127.31346487998962,-253.6630928516388,-95.41477262973785,30.99152445793152,-258.92215967178345,-17.709150910377502,14.6903395652771,-379.5177638530731,-44.757384806871414,-5.123406648635864,-459.41972732543945,-66.339872777462,-20.582467317581177,-528.7421941757202,-80.79677820205688,65.92604517936707,-236.97343468666077,-37.77466341853142,68.41406226158142,-364.82182145118713,-65.99841266870499,60.82227826118469,-448.05195927619934,-80.02322167158127,52.58890986442566,-522.0220983028412,-87.16971427202225,93.89469027519226,-195.11514902114868,-58.861009776592255,101.30181908607483,-296.0380017757416,-77.93984562158585,101.28381848335266,-366.23549461364746,-79.35719937086105,97.77864813804626,-429.7032356262207,-78.93352955579758,5
-56.127339601516724,-77.4003267288208,-8.96359421312809,-78.0579149723053,-196.5448558330536,-16.938883811235428,-83.04637670516968,-277.6009440422058,-28.87541614472866,-86.58000826835632,-351.0308861732483,-40.356408804655075,-8.256614208221436,-253.5465657711029,-1.2237586779519916,-51.663488149642944,-307.1868419647217,-40.37006571888924,-97.5596010684967,-284.65238213539124,-74.01029020547867,-126.95339322090149,-255.43203949928284,-92.19364076852798,28.909385204315186,-260.28284430503845,-16.021959483623505,12.95238733291626,-380.2465498447418,-42.78206825256348,-6.931215524673462,-461.035892367363,-63.759490847587585,-22.943317890167236,-530.986487865448,-77.89073139429092,63.893526792526245,-239.7404909133911,-36.38862818479538,64.44194912910461,-367.6421642303467,-63.16143274307251,55.890172719955444,-450.43666660785675,-75.76970010995865,46.556055545806885,-524.1466462612152,-82.22931623458862,92.63882040977478,-199.56395030021667,-57.85171315073967,99.28914904594421,-301.5556335449219,-75.56372880935669,99.1150438785553,-372.215211391449,-76.56154036521912,95.74475884437561,-436.3061934709549,-75.9686827659607,5
-55.9735894203186,-78.68176698684692,-9.957587346434593,-76.00092887878418,-196.51484489440918,-17.652248963713646,-79.46991920471191,-276.3897180557251,-29.080290347337723,-81.69707655906677,-348.77148270606995,-39.91711512207985,-7.581502199172974,-250.9540617465973,-1.273524365387857,-48.505932092666626,-307.561993598938,-40.88683798909187,-94.1113829612732,-283.9193046092987,-75.15333592891693,-123.07244539260864,-253.08245420455933,-93.48632395267487,30.179768800735474,-258.64580273628235,-15.046965330839157,17.130881547927856,-377.9623210430145,-41.70282185077667,-1.8062293529510498,-458.77793431282043,-63.54525685310364,-16.72261953353882,-529.6609401702881,-78.31553369760513,65.29128551483154,-238.8407588005066,-34.434664994478226,70.40911912918091,-364.9156987667084,-60.912348330020905,64.35710191726685,-447.1539109945297,-74.17958974838257,57.34127759933472,-520.7473933696747,-81.04855567216873,93.92678737640381,-199.21720027923584,-54.959457367658615,102.37240791320801,-299.5258569717407,-71.55045121908188,102.79804468154907,-368.2006597518921,-71.70403003692627,99.97540712356567,-430.03006279468536,-70.59827446937561,5
