-55.780887603759766,-33.31345319747925,-29.013685882091522,-92.53153204917908,-97.64021635055542,-53.781986236572266,-88.87332677841187,-157.7942967414856,-81.64087682962418,-57.07630515098572,-202.5066614151001,-108.6156889796257,-61.48815155029297,-244.0517246723175,-33.70845317840576,-89.94719386100769,-348.67388010025024,-65.581776201725,-108.87721180915833,-414.81465101242065,-85.31727641820908,-121.24112248420715,-472.7746844291687,-98.03587943315506,-22.70263433456421,-246.5289831161499,-45.34529149532318,-21.030962467193604,-378.6705732345581,-80.24798333644867,-30.643373727798462,-459.59359407424927,-102.81364619731903,-35.75018048286438,-526.3069272041321,-114.9003654718399,11.09623908996582,-220.01290321350098,-60.42511761188507,-10.938107967376709,-296.4780330657959,-107.60166496038437,-40.25536775588989,-233.72286558151245,-116.27071350812912,-50.12664198875427,-182.125985622406,-109.62758213281631,35.65320372581482,-176.8379807472229,-77.21458375453949,0.013232231140136719,-232.83851146697998,-111.18855327367783,-28.377771377563477,-186.7017149925232,-109.77478325366974,-37.22158074378967,-142.1043872833252,-101.17801278829575,18
-54.96940016746521,-32.62364864349365,-28.55626493692398,-92.49049425125122,-96.30799293518066,-52.87514626979828,-87.71046996116638,-155.8355689048767,-80.15044778585434,-56.59282207489014,-201.92772150039673,-106.59896582365036,-62.856584787368774,-244.9285089969635,-33.1679992377758,-90.84603190422058,-347.64790534973145,-64.33001160621643,-109.2456579208374,-412.3575687408447,-83.52763205766678,-120.80660462379456,-469.6267247200012,-95.84187716245651,-23.14525842666626,-247.91237711906433,-44.80193555355072,-22.245585918426514,-378.4671425819397,-78.80217581987381,-30.981868505477905,-458.11986923217773,-100.28090327978134,-34.982770681381226,-524.6617496013641,-111.50360107421875,11.105269193649292,-220.8966612815857,-59.867847710847855,-11.717766523361206,-293.4696078300476,-107.32922703027725,-39.6648645401001,-227.98502445220947,-115.98999053239822,-48.125267028808594,-175.50647258758545,-109.10168290138245,34.78109836578369,-176.4165163040161,-76.48583501577377,-2.5806725025177,-226.97556018829346,-111.58314347267151,-29.389381408691406,-179.14587259292603,-110.55382341146469,-36.285579204559326,-135.0494623184204,-101.87675803899765,18
-56.41043186187744,-34.531235694885254,-28.212567791342735,-93.47152709960938,-98.09315204620361,-52.64299362897873,-89.82047438621521,-157.73719549179077,-80.2537128329277,-60.30803918838501,-204.08391952514648,-107.2012335062027,-63.09327483177185,-244.71041560173035,-34.33753550052643,-91.45611524581909,-349.9782979488373,-66.49373471736908,-110.18770933151245,-416.38094186782837,-86.36284619569778,-121.96382880210876,-474.62111711502075,-99.07586872577667,-24.021804332733154,-246.89775705337524,-46.34743928909302,-23.00199866294861,-379.6399235725403,-81.32713288068771,-32.256871461868286,-460.8016312122345,-103.89777272939682,-36.620765924453735,-528.3536911010742,-116.04676395654678,10.107666254043579,-220.13336420059204,-61.6496205329895,-11.476278305053711,-296.91535234451294,-109.0002954006195,-41.87926650047302,-233.52551460266113,-117.96874552965164,-52.52382159233093,-180.92143535614014,-111.57786101102829,34.62383151054382,-176.72604322433472,-78.53691279888153,-2.0677149295806885,-230.69024085998535,-113.05604875087738,-30.827730894088745,-185.26768684387207,-112.06463724374771,-39.91788625717163,-141.23964309692383,-103.67290675640106,18
-54.716527462005615,-34.02435779571533,-28.31357717514038,-91.05128049850464,-97.6414680480957,-52.735380828380585,-86.38408780097961,-156.40854835510254,-80.27073740959167,-57.71097540855408,-204.0117383003235,-107.11899399757385,-61.49262189865112,-245.71895599365234,-33.84045884013176,-89.76280689239502,-349.6757745742798,-64.98614698648453,-108.20424556732178,-414.31909799575806,-84.24351364374161,-119.71434950828552,-471.46832942962646,-96.46692872047424,-22.350400686264038,-247.92802333831787,-45.40437459945679,-20.66907286643982,-380.151629447937,-79.16620373725891,-28.985172510147095,-459.94460582733154,-101.2212410569191,-32.01401233673096,-526.9345045089722,-112.95949667692184,11.771470308303833,-220.84856033325195,-60.24947762489319,-10.082900524139404,-295.38166522979736,-106.63284361362457,-39.49078917503357,-231.7812442779541,-116.26309901475906,-49.02908205986023,-179.40455675125122,-110.45217514038086,36.295801401138306,-176.7483353614807,-76.61394029855728,0.8562207221984863,-229.45350408554077,-110.2491170167923,-27.419716119766235,-184.80396270751953,-109.36139523983002,-35.844892263412476,-141.46333932876587,-101.16612166166306,18
-54.38810586929321,-33.650100231170654,-27.89871208369732,-90.68456292152405,-98.04767370223999,-51.753729581832886,-85.55346727371216,-157.6615571975708,-78.81931215524673,-55.37489056587219,-204.76430654525757,-105.1281988620758,-61.8346631526947,-244.74063515663147,-32.35854580998421,-89.80926871299744,-348.68454933166504,-63.104696571826935,-108.16094279289246,-413.2309854030609,-82.1923315525055,-119.81731653213501,-470.36463022232056,-94.39165890216827,-23.406803607940674,-247.14499711990356,-43.99735480546951,-21.998882293701172,-379.29973006248474,-77.42675393819809,-30.12743592262268,-459.170937538147,-99.19518232345581,-33.33282470703125,-525.7560610771179,-110.87203025817871,9.970158338546753,-220.55459022521973,-58.999259024858475,-10.261058807373047,-297.22240567207336,-105.04946112632751,-38.53502869606018,-234.01451110839844,-114.29853737354279,-47.7442741394043,-181.6387176513672,-108.32598805427551,33.84453058242798,-177.31434106826782,-75.5627304315567,-0.34040212631225586,-231.83602094650269,-109.01522636413574,-27.576297521591187,-187.5847578048706,-108.0700010061264,-35.636305809020996,-144.30707693099976,-99.94716942310333,18
-55.361658334732056,-35.50928831100464,-28.554627671837807,-90.2472734451294,-100.502610206604,-52.58261412382126,-84.2074453830719,-159.02996063232422,-79.74148541688919,-53.616851568222046,-205.74378967285156,-106.14599287509918,-61.54242157936096,-245.38752436637878,-32.07318112254143,-89.98948335647583,-348.5811948776245,-63.26528638601303,-108.25923085212708,-414.2466187477112,-82.57070928812027,-119.82080340385437,-471.9826281070709,-94.95163708925247,-22.572755813598633,-247.29254841804504,-44.15540769696236,-21.160989999771118,-378.803551197052,-78.6113440990448,-28.241366147994995,-460.0647985935211,-101.17990523576736,-30.59670329093933,-528.7495851516724,-113.16987127065659,11.313825845718384,-219.65575218200684,-59.7592256963253,-8.076310157775879,-295.0478196144104,-107.76954144239426,-37.6630425453186,-230.25822639465332,-117.56906658411026,-48.64397644996643,-177.74027585983276,-111.37833446264267,35.41043400764465,-174.83365535736084,-76.88421756029129,1.1452138423919678,-229.56597805023193,-112.05442249774933,-26.611149311065674,-183.4365725517273,-111.2130656838417,-35.95682978630066,-139.4655704498291,-102.79613733291626,18
-55.4003119468689,-33.864617347717285,-29.04404327273369,-91.04949235916138,-97.17243909835815,-53.571972995996475,-84.25304293632507,-155.565083026886,-81.21141046285629,-53.76502871513367,-202.46869325637817,-108.14136266708374,-63.14852833747864,-243.71835589408875,-33.94170105457306,-91.04782342910767,-347.64325618743896,-65.50761312246323,-108.41125249862671,-413.93041610717773,-85.23832261562347,-118.89541149139404,-472.5303649902344,-98.02602976560593,-24.371296167373657,-245.04300951957703,-45.85651308298111,-23.295342922210693,-377.57211923599243,-80.11528104543686,-28.86819839477539,-458.9996933937073,-102.88463532924652,-29.217660427093506,-528.449147939682,-115.50236493349075,9.753227233886719,-217.72974729537964,-61.26166135072708,-6.517916917800903,-294.874906539917,-108.41946303844452,-37.79575228691101,-232.87898302078247,-119.11184340715408,-51.03668570518494,-180.54133653640747,-114.19875919818878,34.373581409454346,-173.61772060394287,-78.29559594392776,3.062605857849121,-230.02392053604126,-112.70351707935333,-25.914549827575684,-187.50423192977905,-112.7147525548935,-37.904292345047,-143.7891125679016,-105.43518513441086,18
-54.1815459728241,-34.60431098937988,-29.205473139882088,-86.5209698677063,-99.32905435562134,-53.88905853033066,-78.40350270271301,-158.022940158844,-81.88734203577042,-46.81989550590515,-203.16940546035767,-109.13299024105072,-61.4587664604187,-248.07476997375488,-34.00431200861931,-89.7156298160553,-352.9112935066223,-66.34969264268875,-106.74870014190674,-420.6344783306122,-87.3604491353035,-116.85508489608765,-479.74130511283875,-101.59830003976822,-21.54800295829773,-247.3277449607849,-46.14631086587906,-20.840555429458618,-377.1393299102783,-82.70727843046188,-27.34142541885376,-458.6750268936157,-108.36882889270782,-27.74062752723694,-528.7502706050873,-123.27106297016144,12.674510478973389,-218.77676248550415,-61.522167176008224,-1.018226146697998,-298.1290817260742,-109.27183926105499,-35.15985608100891,-232.7154278755188,-119.03493106365204,-50.36047101020813,-178.36296558380127,-113.69005590677261,37.2270941734314,-174.55244064331055,-78.68180423974991,3.7584304809570312,-226.58437490463257,-114.0013039112091,-25.94047784805298,-181.6425919532776,-114.01846259832382,-37.203818559646606,-137.4151110649109,-106.56427592039108,18
-51.42253637313843,-35.19970178604126,-30.127326026558876,-83.09707045555115,-99.19321537017822,-55.585313588380814,-72.35455513000488,-157.08965063095093,-84.05540883541107,-40.280550718307495,-203.4379243850708,-111.46218329668045,-58.535635471343994,-248.77294898033142,-35.71368381381035,-86.5718424320221,-355.59332370758057,-68.9086839556694,-103.26924920082092,-424.62432384490967,-89.64374661445618,-113.45717310905457,-484.3495190143585,-103.16318273544312,-18.266141414642334,-247.83724546432495,-47.60398343205452,-15.23551344871521,-379.09382581710815,-84.254689514637,-21.170347929000854,-460.5439007282257,-108.66718739271164,-21.307796239852905,-530.2858352661133,-122.14881181716919,16.06011390686035,-218.29110383987427,-62.90105730295181,3.0281543731689453,-295.6278920173645,-111.11031472682953,-30.536949634552002,-229.44724559783936,-119.47967857122421,-44.75739598274231,-176.63836479187012,-112.58594691753387,41.29743576049805,-172.21063375473022,-80.04091680049896,9.938329458236694,-225.24046897888184,-115.13197422027588,-19.470304250717163,-178.50857973098755,-113.73632401227951,-30.26401996612549,-134.2962384223938,-104.92665320634842,18
-50.38002133369446,-37.88548707962036,-30.19561804831028,-80.55120706558228,-102.52100229263306,-56.2698058784008,-64.99043107032776,-160.44217348098755,-85.25711297988892,-29.150813817977905,-203.35084199905396,-113.09950053691864,-57.98083543777466,-255.96186518669128,-37.178900092840195,-83.68271589279175,-362.7423644065857,-71.15654647350311,-99.50163960456848,-431.5314590930939,-92.97360479831696,-108.87125134468079,-491.3969039916992,-107.60453343391418,-16.13125205039978,-254.5858919620514,-49.343980848789215,-11.440813541412354,-384.05489921569824,-86.83410286903381,-14.306694269180298,-465.6674265861511,-111.61371320486069,-10.63588261604309,-536.4681482315063,-125.4771500825882,19.23266053199768,-222.7916121482849,-64.79357182979584,10.80504059791565,-297.20133543014526,-112.21028864383698,-22.980421781539917,-230.57717084884644,-118.8884973526001,-37.62024641036987,-178.06071043014526,-111.2256869673729,45.54381966590881,-173.6057996749878,-82.36715197563171,19.110828638076782,-225.0889539718628,-116.83710664510727,-10.635793209075928,-179.10635471343994,-114.58432674407959,-22.311687469482422,-135.73437929153442,-105.22572696208954,18
-48.44662547111511,-40.72386026382446,-30.148835852742195,-76.12141966819763,-109.46100950241089,-55.32246455550194,-54.38804626464844,-166.48346185684204,-82.97313004732132,-14.464318752288818,-203.5474181175232,-110.05567759275436,-52.996426820755005,-260.67498326301575,-38.4216345846653,-75.37811994552612,-367.0545816421509,-71.77670300006866,-89.85814452171326,-435.57456135749817,-93.91696751117706,-98.61642122268677,-495.9038197994232,-109.18614268302917,-10.34519076347351,-258.10736417770386,-50.08251219987869,-3.1386613845825195,-385.84521412849426,-85.52880585193634,-3.7703514099121094,-466.10695123672485,-109.68538373708725,1.1265277862548828,-535.4391038417816,-123.97304177284241,25.91252326965332,-224.86180067062378,-64.86767530441284,24.75792169570923,-299.9036908149719,-110.32437533140182,-8.979856967926025,-236.26357316970825,-117.85466223955154,-25.485306978225708,-184.34596061706543,-111.94632947444916,52.887558937072754,-174.50028657913208,-81.78117126226425,31.92317485809326,-221.98224067687988,-115.83256721496582,3.688037395477295,-178.2214641571045,-114.46563154459,-7.49129056930542,-137.23331689834595,-106.33306205272675,18
-47.9467511177063,-40.38560390472412,-30.994966626167297,-72.69901037216187,-108.54202508926392,-56.58148229122162,-48.06587100028992,-162.29653358459473,-84.23862606287003,-7.956445217132568,-198.20737838745117,-111.07724159955978,-51.91868543624878,-262.4272108078003,-37.974368780851364,-72.69710302352905,-368.0638074874878,-70.9553062915802,-86.60989999771118,-436.5619421005249,-92.47111529111862,-94.22570466995239,-496.4803159236908,-106.82231932878494,-8.610963821411133,-260.79970598220825,-48.74614626169205,0.8372664451599121,-389.2005681991577,-82.71404355764389,2.0567774772644043,-469.37239170074463,-104.75581139326096,8.903861045837402,-538.2832884788513,-117.19168722629547,28.247356414794922,-227.47427225112915,-62.88210302591324,28.512001037597656,-298.8710403442383,-107.38400369882584,-4.140019416809082,-235.1086139678955,-113.71194571256638,-19.92589235305786,-183.70741605758667,-106.71761631965637,55.62293529510498,-176.427960395813,-79.23902571201324,36.55523061752319,-221.80449962615967,-111.78352683782578,9.54735279083252,-177.93327569961548,-109.02172327041626,-0.46497583389282227,-138.53436708450317,-99.81351345777512,18
-45.930415391922,-42.58304834365845,-31.759202480316162,-67.92446970939636,-116.06848239898682,-56.66452646255493,-37.031322717666626,-170.09365558624268,-83.70740711688995,8.169353008270264,-202.08269357681274,-109.97655987739563,-46.8144416809082,-266.1295533180237,-36.50239855051041,-66.8870210647583,-372.30825424194336,-69.96631622314453,-79.88005876541138,-441.7482018470764,-92.19227731227875,-86.36775612831116,-501.82032585144043,-107.11155086755753,-2.7881264686584473,-263.95511627197266,-46.807464212179184,8.499205112457275,-392.6401734352112,-81.39737695455551,11.955022811889648,-474.557101726532,-104.24074530601501,21.677911281585693,-544.6884036064148,-117.06913262605667,34.1944694519043,-229.30586338043213,-60.70221960544586,38.572609424591064,-299.91400241851807,-104.96543347835541,5.390286445617676,-233.3388328552246,-110.28693616390228,-10.687530040740967,-181.6849708557129,-102.35457867383957,61.770498752593994,-177.31034755706787,-77.1268755197525,44.90894079208374,-221.01998329162598,-109.61277782917023,17.956078052520752,-175.00054836273193,-106.38188570737839,8.092820644378662,-136.2636685371399,-96.65641188621521,18
-45.134931802749634,-41.641950607299805,-35.275157541036606,-63.55947256088257,-111.331045627594,-61.50741130113602,-30.101776123046875,-165.3289794921875,-88.98888528347015,13.751506805419922,-202.1746039390564,-115.10376632213593,-48.95603656768799,-265.857458114624,-39.13121670484543,-66.86726212501526,-373.7196922302246,-72.22060859203339,-77.71304249763489,-444.17816400527954,-93.9352810382843,-82.45229721069336,-504.63739037513733,-108.48548263311386,-2.746880054473877,-265.0052011013031,-47.504279762506485,11.663198471069336,-392.67855882644653,-81.21564239263535,17.24684238433838,-472.88691997528076,-103.43682765960693,27.262330055236816,-541.7830049991608,-116.22180044651031,35.143911838531494,-230.70544004440308,-59.75780636072159,43.163180351257324,-297.67531156539917,-102.7500331401825,11.46697998046875,-232.21534490585327,-107.88627713918686,-4.868805408477783,-182.46930837631226,-100.58590024709702,62.94679641723633,-178.747296333313,-74.9419778585434,49.780309200286865,-219.09725666046143,-106.17238283157349,23.388981819152832,-173.07138442993164,-102.99601405858994,12.58695125579834,-134.8562240600586,-93.92282366752625,18
-42.96612739562988,-40.33803939819336,-37.75332495570183,-59.97416377067566,-110.20511388778687,-64.59266692399979,-24.351179599761963,-163.7866497039795,-91.87842905521393,19.701480865478516,-204.7189474105835,-117.96604841947556,-44.24789547920227,-264.4592523574829,-41.974157094955444,-58.96732211112976,-374.3399679660797,-75.78481733798981,-68.82289052009583,-445.89078426361084,-97.56239503622055,-73.34345579147339,-508.2179009914398,-111.98488622903824,3.3056139945983887,-265.21846652030945,-49.17174577713013,19.233763217926025,-394.1699266433716,-82.69473165273666,25.51048994064331,-475.66550970077515,-104.40068691968918,35.24494171142578,-545.2733337879181,-116.66486412286758,41.750192642211914,-231.15050792694092,-60.48237904906273,50.43834447860718,-298.22152853012085,-104.8659235239029,18.92954111099243,-232.4579954147339,-111.20732873678207,2.9453635215759277,-182.61069059371948,-104.43034768104553,69.69082355499268,-179.8577904701233,-74.74789023399353,55.07916212081909,-214.5119309425354,-109.08772051334381,27.97609567642212,-165.45981168746948,-107.8655794262886,17.219960689544678,-126.5716552734375,-99.56366568803787,18
-41.301727294921875,-39.50774669647217,-40.68242013454437,-57.693153619766235,-108.92444849014282,-68.75288486480713,-20.975351333618164,-163.98382186889648,-96.29423916339874,27.34386920928955,-200.53452253341675,-122.31383472681046,-41.96453094482422,-263.21107149124146,-46.57341167330742,-55.320024490356445,-375.9843111038208,-81.63698762655258,-63.721150159835815,-448.5028386116028,-104.84204441308975,-67.17059016227722,-511.83634996414185,-120.53046375513077,5.422472953796387,-263.99436593055725,-51.61071568727493,22.30226993560791,-393.131822347641,-85.19712835550308,30.766069889068604,-473.5657274723053,-106.58468306064606,41.539669036865234,-543.2694554328918,-119.14248019456863,43.240368366241455,-230.67200183868408,-60.76282262802124,54.54057455062866,-297.87030816078186,-104.16798293590546,23.401916027069092,-234.49301719665527,-110.04696786403656,6.622731685638428,-185.35155057907104,-103.70880365371704,70.97983360290527,-180.34732341766357,-73.33599030971527,59.394240379333496,-211.36850118637085,-107.94959962368011,31.283318996429443,-163.5996699333191,-107.96239972114563,18.876850605010986,-125.67228078842163,-100.87679326534271,18
-37.92738914489746,-38.61641883850098,-41.282739490270615,-53.95084619522095,-107.81693458557129,-69.21490281820297,-14.233589172363281,-161.29499673843384,-96.30531817674637,33.695876598358154,-201.12645626068115,-121.67988717556,-39.04712200164795,-261.99015974998474,-46.94158956408501,-51.546573638916016,-373.7964630126953,-82.60905742645264,-59.131741523742676,-446.6574490070343,-105.00141233205795,-62.1475875377655,-510.09687781333923,-119.5794939994812,9.454905986785889,-264.0531659126282,-51.407381892204285,27.84818410873413,-391.37881994247437,-85.77519655227661,37.024617195129395,-471.1090922355652,-105.90489953756332,48.15906286239624,-539.935976266861,-116.5510043501854,47.58042097091675,-230.9243679046631,-60.190554708242416,58.657824993133545,-290.4362976551056,-104.41160947084427,27.38344669342041,-227.07319259643555,-109.63069647550583,10.380864143371582,-181.21224641799927,-102.1866425871849,75.61719417572021,-180.46081066131592,-72.41403311491013,63.01689147949219,-201.62606239318848,-107.3003038764,33.621251583099365,-153.72812747955322,-107.15771466493607,20.208120346069336,-119.93712186813354,-99.5192751288414,18
-39.41899538040161,-37.83524036407471,-42.30208322405815,-54.43620681762695,-108.03002119064331,-69.9315220117569,-12.313544750213623,-161.56166791915894,-96.55140340328217,36.649465560913086,-200.05065202713013,-121.23820185661316,-39.95567560195923,-263.6858820915222,-46.136580407619476,-50.41009187698364,-376.03697180747986,-81.66913688182831,-56.850045919418335,-448.68674874305725,-103.97617518901825,-59.134602546691895,-512.2281312942505,-118.61579120159149,9.497642517089844,-266.2280797958374,-50.26604235172272,29.33436632156372,-392.00419187545776,-85.29216796159744,39.64871168136597,-471.3926613330841,-105.81372678279877,51.13750696182251,-541.1523282527924,-116.57962203025818,47.87689447402954,-233.08336734771729,-58.92563611268997,60.69058179855347,-290.9988462924957,-104.12932187318802,29.09952402114868,-226.77046060562134,-109.29154604673386,11.103987693786621,-181.80173635482788,-101.50814801454544,75.76751708984375,-182.04104900360107,-71.15604728460312,67.16793775558472,-204.00774478912354,-107.00482130050659,37.63681650161743,-155.76094388961792,-106.9810763001442,23.376405239105225,-122.47538566589355,-99.18051958084106,18
-38.206279277801514,-39.71302509307861,-42.88465529680252,-50.08745193481445,-109.23999547958374,-71.17779552936554,-8.40538740158081,-163.39129209518433,-98.55751693248749,39.76607322692871,-201.1963129043579,-124.10451471805573,-38.34891319274902,-265.54518938064575,-45.73601856827736,-49.78823661804199,-378.4898817539215,-81.07253164052963,-55.40907382965088,-451.7696499824524,-103.94077003002167,-57.149648666381836,-514.7039294242859,-118.77398937940598,10.6736421585083,-266.2690281867981,-49.85333979129791,30.838608741760254,-394.06850934028625,-84.52752232551575,41.209280490875244,-473.79809617996216,-105.61960190534592,52.18988656997681,-543.1176424026489,-116.77677929401398,48.457443714141846,-232.10185766220093,-58.55607986450195,62.70569562911987,-295.34196853637695,-103.67260128259659,32.301902770996094,-232.14459419250488,-109.36824232339859,14.040648937225342,-186.47533655166626,-101.78777575492859,75.66559314727783,-180.1474094390869,-70.76358795166016,71.4537501335144,-213.9999270439148,-105.66278547048569,42.74839162826538,-165.65221548080444,-104.46139425039291,26.9697904586792,-129.05174493789673,-95.8835706114769,18
-37.9791259765625,-41.58926010131836,-40.32357409596443,-50.57477951049805,-112.85269260406494,-66.60114973783493,-7.47525691986084,-165.69817066192627,-92.2599658370018,40.646255016326904,-203.32372188568115,-116.19482934474945,-36.57025098800659,-266.901433467865,-42.60561242699623,-48.577189445495605,-379.2426586151123,-75.9216919541359,-54.82369661331177,-451.43839716911316,-96.6903492808342,-57.32417106628418,-513.2384300231934,-109.9933534860611,12.483656406402588,-267.3310935497284,-47.377992421388626,32.73189067840576,-394.49766278266907,-80.91108500957489,43.30646991729736,-474.03138875961304,-101.31152719259262,54.39513921737671,-541.8819785118103,-111.7858737707138,50.32080411911011,-232.99401998519897,-56.520238518714905,64.43363428115845,-293.7886714935303,-101.37748718261719,33.912062644958496,-232.15359449386597,-107.90090262889862,15.738904476165771,-187.58302927017212,-100.77273845672607,77.6410698890686,-181.1179518699646,-68.80301237106323,71.78610563278198,-210.97463369369507,-103.46964746713638,42.716383934020996,-163.17039728164673,-102.68805921077728,27.401328086853027,-127.3224949836731,-94.41164135932922,18
-37.80996799468994,-41.46873950958252,-40.98639637231827,-49.60191249847412,-113.43210935592651,-67.6053911447525,-5.551815032958984,-165.13830423355103,-93.62494200468063,43.53451728820801,-199.71883296966553,-117.71450191736221,-33.64455699920654,-269.0345048904419,-42.65521094202995,-45.55457830429077,-381.00025057792664,-77.10795104503632,-51.766812801361084,-453.30357551574707,-98.64234179258347,-54.28248643875122,-515.252023935318,-112.58459091186523,15.249311923980713,-269.58295702934265,-47.5551001727581,35.61323881149292,-396.20018005371094,-82.3344737291336,46.224117279052734,-474.649041891098,-102.74957865476608,57.525634765625,-541.9521331787109,-112.99818754196167,52.37656831741333,-234.42083597183228,-57.103563100099564,66.77073240280151,-293.65628957748413,-102.54278033971786,36.129653453826904,-230.08882999420166,-107.89408534765244,18.1044340133667,-186.15245819091797,-99.7767224907875,78.97084951400757,-181.191086769104,-70.0402483344078,73.47655296325684,-209.18536186218262,-104.99076545238495,44.04640197753906,-160.92950105667114,-104.0630042552948,28.523743152618408,-127.49695777893066,-95.61102092266083,18
-37.265002727508545,-42.29956865310669,-41.24675318598747,-48.598408699035645,-111.75328493118286,-68.43525916337967,-5.00112771987915,-162.12129592895508,-94.97454017400742,42.92517900466919,-197.66086339950562,-119.69750374555588,-35.78990697860718,-269.1548764705658,-44.30127516388893,-47.35833406448364,-380.35890460014343,-79.64059710502625,-53.243398666381836,-453.24432849884033,-102.08822041749954,-54.69954013824463,-515.818178653717,-116.53649061918259,13.44066858291626,-269.5942223072052,-48.906341195106506,34.714341163635254,-395.62541246414185,-82.73307234048843,46.264588832855225,-473.4143018722534,-102.76566445827484,58.770179748535156,-541.9345796108246,-113.25755715370178,50.80389976501465,-234.0000867843628,-58.171436190605164,66.25199317932129,-290.85278511047363,-102.2285670042038,35.82125902175903,-228.5144329071045,-107.83534497022629,17.87322759628296,-185.10675430297852,-100.43080896139145,77.34954357147217,-180.3082823753357,-70.89638710021973,72.61353731155396,-207.92549848556519,-104.20835763216019,43.62994432449341,-161.70817613601685,-103.12195867300034,28.192102909088135,-128.82548570632935,-95.06401419639587,18
-36.250174045562744,-41.45437479019165,-44.49218139052391,-47.69444465637207,-111.26542091369629,-73.13895225524902,-3.4758448600769043,-163.10101747512817,-100.58432817459106,47.67274856567383,-197.9023814201355,-125.90289115905762,-33.376872539520264,-270.6652581691742,-45.76526954770088,-44.487059116363525,-381.72653317451477,-81.89377933740616,-50.82637071609497,-454.2417824268341,-104.86522316932678,-52.58035659790039,-517.0134603977203,-119.27666515111923,15.472471714019775,-271.41669392585754,-48.370469361543655,35.906314849853516,-396.9120383262634,-82.47637003660202,47.25658893585205,-474.8702049255371,-101.67640447616577,59.48078632354736,-543.7836349010468,-110.99432408809662,53.06607484817505,-236.82242631912231,-56.15222454071045,68.5206651687622,-289.8600697517395,-101.20243579149246,38.35421800613403,-225.8942723274231,-106.90674930810928,20.02251148223877,-181.77759647369385,-98.75711798667908,80.41274547576904,-184.19045209884644,-67.69290566444397,78.50843667984009,-211.07006072998047,-101.87255591154099,48.23195934295654,-163.45131397247314,-101.06328129768372,30.40105104446411,-129.5490860939026,-92.62879192829132,18
-37.5862717628479,-43.78974437713623,-43.50680485367775,-47.990381717681885,-116.0726547241211,-71.59643620252609,-0.3834366798400879,-166.69821739196777,-98.749078810215,51.47272348403931,-198.16988706588745,-124.10201877355576,-30.640244483947754,-271.87925577163696,-45.7950122654438,-42.30451583862305,-384.6856951713562,-81.8096175789833,-48.32887649536133,-458.1522047519684,-105.23281991481781,-50.30900239944458,-521.246612071991,-120.48201262950897,18.309831619262695,-272.3168134689331,-49.38787221908569,39.42668437957764,-400.11006593704224,-83.90799909830093,51.11503601074219,-477.4208068847656,-104.21080142259598,64.1055703163147,-544.7126626968384,-114.621102809906,55.245935916900635,-236.44602298736572,-57.93459713459015,71.10542058944702,-294.2240834236145,-103.12118381261826,40.052592754364014,-230.5448055267334,-109.1451346874237,21.580874919891357,-185.57476997375488,-101.47891193628311,81.7708969116211,-181.74630403518677,-70.09851187467575,80.09302616119385,-214.67947959899902,-104.79822754859924,49.47233200073242,-168.36798191070557,-104.12314534187317,31.317591667175293,-134.04971361160278,-95.92564404010773,18
-35.690486431121826,-45.01926898956299,-42.46670752763748,-43.67905855178833,-117.94090270996094,-69.17902082204819,4.224300384521484,-167.8447723388672,-95.06963193416595,54.231345653533936,-199.8988389968872,-119.04612928628922,-28.93078327178955,-273.9872634410858,-44.41877827048302,-40.12775421142578,-386.79689168930054,-80.05531132221222,-46.01067304611206,-460.80875396728516,-103.27214002609253,-48.19643497467041,-524.3634581565857,-118.29958111047745,19.754230976104736,-274.5685279369354,-48.11238497495651,40.85338115692139,-402.3078680038452,-81.71690255403519,53.50637435913086,-479.057252407074,-101.45310312509537,66.91259145736694,-546.8995869159698,-111.57982796430588,56.32495880126953,-238.7397289276123,-56.75884708762169,73.67992401123047,-293.23065280914307,-100.81113874912262,43.6587929725647,-229.1966676712036,-106.70561343431473,24.713575839996338,-185.04685163497925,-99.12747144699097,82.32706785202026,-183.76845121383667,-69.08325850963593,82.83841609954834,-214.03688192367554,-102.61251032352448,52.78855562210083,-169.10719871520996,-101.98801755905151,33.66750478744507,-136.13229990005493,-94.06895190477371,18
-34.29710865020752,-45.559585094451904,-44.94933784008026,-42.40471124649048,-117.2933578491211,-72.78306782245636,4.907846450805664,-169.34984922409058,-99.3112400174141,55.262207984924316,-203.11522483825684,-123.8434910774231,-28.771817684173584,-273.9240229129791,-46.24330252408981,-40.41951894760132,-386.8987262248993,-82.40146189928055,-46.31835222244263,-460.9372913837433,-106.67646676301956,-48.254191875457764,-524.4571268558502,-122.56338447332382,19.60468292236328,-273.57426285743713,-48.684194684028625,39.501309394836426,-401.7452895641327,-81.84748888015747,52.449703216552734,-477.6631295681,-101.80534422397614,66.3568377494812,-545.9648370742798,-112.53419518470764,55.83298206329346,-236.98705434799194,-56.343913078308105,72.56114482879639,-295.3568398952484,-100.54787248373032,44.69424486160278,-231.3101291656494,-106.89721256494522,27.078986167907715,-186.57302856445312,-99.78435933589935,81.28541707992554,-180.58627843856812,-67.80074536800385,83.22334289550781,-217.7678942680359,-101.613849401474,54.46094274520874,-173.54410886764526,-101.13023221492767,35.474956035614014,-139.04345035552979,-93.4540331363678,18
