-60.17941236495972,-45.67158222198486,-23.37554097175598,-88.0621075630188,-144.80584859848022,-38.04566338658333,-78.06152105331421,-227.6684045791626,-53.51453274488449,-74.48559999465942,-302.9973804950714,-68.41996312141418,-59.97323989868164,-235.14625430107117,-12.090031057596207,-102.7073860168457,-268.9170837402344,-55.419664829969406,-140.09124040603638,-243.16149950027466,-91.90633893013,-165.52361845970154,-214.42601084709167,-110.67445576190948,-23.562490940093994,-261.4763379096985,-19.80424113571644,-53.882479667663574,-366.885781288147,-43.11052709817886,-81.35533332824707,-436.33660674095154,-63.23959678411484,-106.75132274627686,-499.97785687446594,-77.67544686794281,18.323898315429688,-258.3555579185486,-34.677132964134216,8.69816541671753,-381.3190907239914,-61.11728399991989,-3.774583339691162,-453.122079372406,-77.56635546684265,-20.846664905548096,-518.3830559253693,-87.54563331604004,58.95507335662842,-230.50451278686523,-51.872387528419495,66.81323051452637,-327.3097276687622,-70.38825005292892,71.43044471740723,-394.359290599823,-75.37398487329483,69.2356824874878,-457.9985737800598,-78.27124744653702,16
-60.577392578125,-43.577611446380615,-22.345611825585365,-90.56860208511353,-142.01948046684265,-36.142997443675995,-81.06213808059692,-224.7527539730072,-50.68954452872276,-75.59949159622192,-297.8162467479706,-64.53470140695572,-60.52672863006592,-231.82529211044312,-12.066962197422981,-102.79244184494019,-267.0527994632721,-53.96382510662079,-138.9365792274475,-240.96399545669556,-89.01306986808777,-163.38342428207397,-211.9554877281189,-106.9975420832634,-24.30492639541626,-258.1194043159485,-19.926058128476143,-54.04675006866455,-363.43228816986084,-43.110013008117676,-81.7263126373291,-433.23276937007904,-62.96993046998978,-107.63442516326904,-497.2491264343262,-77.17625796794891,17.32248067855835,-255.3938627243042,-34.668128937482834,7.574677467346191,-378.19328904151917,-61.172012239694595,-4.4075846672058105,-450.0879943370819,-77.63916254043579,-21.228492259979248,-515.6596601009369,-87.53282576799393,58.04663896560669,-228.32128405570984,-51.51769146323204,66.0405158996582,-325.7245719432831,-69.9276328086853,70.92416286468506,-392.0898288488388,-74.78021085262299,69.00155544281006,-455.20390570163727,-77.60795950889587,16
-61.60163879394531,-43.531835079193115,-23.91112968325615,-90.20072221755981,-140.0531530380249,-39.166294038295746,-78.79656553268433,-221.94287180900574,-54.995302110910416,-71.74021005630493,-296.1878180503845,-70.17924636602402,-60.232698917388916,-229.86158728599548,-13.296088203787804,-101.90123319625854,-264.37240839004517,-56.14490434527397,-137.1450424194336,-240.1503622531891,-91.57440811395645,-160.9310507774353,-212.93944120407104,-109.67870056629181,-24.14923906326294,-255.94693422317505,-21.019065752625465,-54.228127002716064,-360.848143696785,-45.0548455119133,-82.07869529724121,-429.89587783813477,-65.33321738243103,-108.09677839279175,-493.3599829673767,-79.72955703735352,17.357289791107178,-253.26016545295715,-35.86423397064209,7.311105728149414,-375.7488876581192,-63.420623540878296,-5.349338054656982,-447.45752215385437,-80.62736690044403,-22.487998008728027,-512.6723349094391,-90.88614583015442,58.0596923828125,-226.3869047164917,-52.91380360722542,65.25617837905884,-323.56512546539307,-72.14657217264175,69.6631669998169,-390.3036117553711,-77.82379537820816,67.2416090965271,-453.6727964878082,-81.21582865715027,16
-61.94710731506348,-45.74352502822876,-23.831229656934738,-89.8200273513794,-144.01042461395264,-37.76334598660469,-78.49711179733276,-226.84291005134583,-52.31896415352821,-78.73928546905518,-302.82360315322876,-66.42430275678635,-59.785664081573486,-231.92888498306274,-10.335724800825119,-103.71804237365723,-259.722501039505,-52.84314602613449,-142.6517367362976,-239.81502652168274,-88.99637311697006,-171.10711336135864,-217.69633889198303,-107.77468979358673,-23.792266845703125,-257.19940662384033,-18.47960613667965,-53.55948209762573,-360.07949709892273,-43.35751757025719,-82.16464519500732,-429.9517720937729,-65.19453227519989,-109.40203070640564,-493.65171790122986,-80.353282392025,17.29065179824829,-253.72576713562012,-33.878423273563385,7.3361992835998535,-375.8508861064911,-62.833644449710846,-5.427122116088867,-448.7115293741226,-81.17898553609848,-22.93640375137329,-514.7071778774261,-91.7387455701828,57.794272899627686,-225.61323642730713,-51.47223919630051,64.99725580215454,-322.87654280662537,-72.06475734710693,69.43821907043457,-390.8069282770157,-78.4340500831604,66.22612476348877,-454.79345321655273,-81.98942244052887,16
-63.27414512634277,-43.17975044250488,-23.889167234301567,-93.47766637802124,-139.6588385105133,-38.64778205752373,-82.99171924591064,-222.20587730407715,-53.940996527671814,-80.61563968658447,-298.329621553421,-68.65835189819336,-64.44388628005981,-231.4465343952179,-12.17600516974926,-107.9569160938263,-261.6718113422394,-54.85931411385536,-144.89522576332092,-241.593599319458,-90.36672115325928,-171.3748276233673,-217.84207224845886,-108.47096145153046,-28.79488468170166,-257.7247619628906,-19.948352128267288,-58.57652425765991,-361.0125184059143,-43.88415813446045,-87.0976448059082,-428.8009703159332,-64.08391147851944,-114.13022875785828,-490.2087152004242,-78.15171033143997,12.152552604675293,-254.81227040290833,-34.928180277347565,1.353442668914795,-376.78518891334534,-62.67774850130081,-11.535823345184326,-448.3384042978287,-80.2544355392456,-28.694331645965576,-513.1587088108063,-90.57275205850601,52.45620012283325,-227.42515802383423,-52.11874470114708,59.5245361328125,-323.746919631958,-72.03876227140427,63.63022327423096,-390.84188640117645,-78.49143445491791,60.817062854766846,-454.382985830307,-82.22034573554993,16
-63.206613063812256,-45.354604721069336,-21.10607735812664,-93.924880027771,-140.35260677337646,-34.742310643196106,-82.28391408920288,-222.0746874809265,-49.14907366037369,-77.45468616485596,-296.5559661388397,-63.325271010398865,-60.23085117340088,-227.87100076675415,-10.814645327627659,-103.62756252288818,-260.53670048713684,-50.36744847893715,-141.00289344787598,-239.1338348388672,-83.82239192724228,-167.38757491111755,-215.22268652915955,-101.41438990831375,-25.41106939315796,-253.40121984481812,-19.932303577661514,-55.229902267456055,-356.3092350959778,-43.29342767596245,-84.5898985862732,-423.6409217119217,-64.31979686021805,-112.02430725097656,-484.1381013393402,-79.40061390399933,14.115214347839355,-251.10995769500732,-35.58645769953728,3.612518310546875,-374.29431080818176,-63.48017603158951,-9.74130630493164,-446.9408988952637,-82.33940601348877,-27.15378999710083,-513.1753385066986,-93.87601912021637,53.451359272003174,-224.97466206550598,-52.927885204553604,60.3681206703186,-322.0115900039673,-73.1443390250206,64.6016001701355,-388.7972831726074,-79.77624982595444,61.604201793670654,-452.4471163749695,-83.97258818149567,16
-61.711013317108154,-44.66193914413452,-20.089128986001015,-90.89946746826172,-139.67925310134888,-32.95685723423958,-80.59626817703247,-219.88540887832642,-47.12499678134918,-77.49849557876587,-292.89621114730835,-60.91274693608284,-60.49764156341553,-230.05446791648865,-7.827321998775005,-102.4034321308136,-263.9625072479248,-48.24526607990265,-138.51165771484375,-240.45944213867188,-82.35614746809006,-163.4604036808014,-213.70932459831238,-99.84061121940613,-25.206387042999268,-256.3457190990448,-16.88852719962597,-55.15414476394653,-358.8300049304962,-39.50865566730499,-84.40005779266357,-425.81480741500854,-59.37516689300537,-111.9546890258789,-486.78433895111084,-73.44824820756912,15.259623527526855,-254.1717290878296,-32.759152352809906,4.417896270751953,-375.69230794906616,-59.14286896586418,-9.258091449737549,-446.858212351799,-75.9776383638382,-27.205824851989746,-511.68543100357056,-86.07479929924011,54.91703748703003,-228.29163074493408,-50.54726079106331,61.68389320373535,-324.84567165374756,-69.21015679836273,65.37014245986938,-391.40500128269196,-74.60839301347733,62.20299005508423,-454.33878898620605,-77.79660075902939,16
-61.948180198669434,-45.452117919921875,-21.06492407619953,-92.32330322265625,-139.3580436706543,-34.73235294222832,-82.36664533615112,-218.2770073413849,-49.534667283296585,-77.56978273391724,-290.9805178642273,-63.86402249336243,-63.072800636291504,-231.7165732383728,-8.574114181101322,-105.45516014099121,-261.9449496269226,-49.45103079080582,-142.09967851638794,-240.1794195175171,-84.11009609699249,-168.38505864143372,-215.34284949302673,-102.04552859067917,-28.04654836654663,-257.87267088890076,-17.39315129816532,-57.508885860443115,-358.697772026062,-40.37236422300339,-86.78573369979858,-424.5663732290268,-60.381002724170685,-114.45799469947815,-484.22327637672424,-74.43375885486603,12.33363151550293,-255.109965801239,-33.10759738087654,1.7760992050170898,-375.580295920372,-60.18177419900894,-11.712253093719482,-446.0265785455704,-77.39612460136414,-29.43664789199829,-510.2401077747345,-87.51919120550156,52.313387393951416,-227.5877594947815,-50.800591707229614,60.24962663650513,-322.55637645721436,-70.4035609960556,64.0684962272644,-388.7140303850174,-76.43090188503265,60.70601940155029,-451.1568397283554,-79.85220104455948,16
-61.794400215148926,-42.46366024017334,-21.344389766454697,-92.39721298217773,-137.35410571098328,-34.77289900183678,-82.13114738464355,-218.16962957382202,-49.19808357954025,-77.36533880233765,-290.2767062187195,-63.22619318962097,-63.39061260223389,-228.04787755012512,-10.330768302083015,-105.144202709198,-260.42380928993225,-51.41028016805649,-141.27665758132935,-237.12965846061707,-85.94297617673874,-167.15869307518005,-211.09887957572937,-103.75864803791046,-27.319669723510742,-254.7624409198761,-18.984947353601456,-55.86540699005127,-357.8193187713623,-42.521070688962936,-85.34342050552368,-424.12295937538147,-63.00218403339386,-113.66885900497437,-483.79430174827576,-77.34021544456482,13.6338472366333,-253.04877758026123,-34.381311386823654,3.5161972045898438,-373.84913861751556,-61.85375899076462,-10.344088077545166,-444.83068585395813,-79.28995788097382,-29.034852981567383,-509.022980928421,-89.51221406459808,54.002463817596436,-226.86076164245605,-51.666758954524994,60.897111892700195,-323.2864737510681,-71.0122138261795,64.48507308959961,-389.7195905447006,-76.67211443185806,60.80418825149536,-451.67820155620575,-79.88943159580231,16
-62.85887956619263,-46.387553215026855,-22.070132195949554,-93.14227104187012,-138.72802257537842,-36.10387444496155,-81.77345991134644,-217.87002682685852,-51.059916615486145,-78.11200618743896,-291.866660118103,-65.65354764461517,-63.54987621307373,-230.40372133255005,-8.71775671839714,-104.99948263168335,-259.1688632965088,-48.89640957117081,-142.18121767044067,-239.96618390083313,-83.30561220645905,-170.20955681800842,-218.36799383163452,-101.40712559223175,-28.17511558532715,-255.72991371154785,-17.512453719973564,-57.440876960754395,-355.77458143234253,-41.209567338228226,-87.45342493057251,-421.05892300605774,-62.45645135641098,-115.9040629863739,-480.2042543888092,-77.3385763168335,12.193679809570312,-252.97552347183228,-33.18234533071518,2.066195011138916,-372.55555391311646,-61.51525676250458,-12.210488319396973,-443.3670938014984,-79.90847527980804,-30.54100275039673,-507.5811743736267,-90.6396135687828,52.516043186187744,-225.82197189331055,-50.806015729904175,59.38076972961426,-321.61247730255127,-71.45626097917557,63.023269176483154,-388.2926404476166,-78.17889750003815,59.09210443496704,-450.8265256881714,-82.05540478229523,16
-62.30121850967407,-44.10213232040405,-20.876197144389153,-93.64569187164307,-138.25008273124695,-34.44414213299751,-84.34879779815674,-218.46196055412292,-49.248106777668,-80.77377080917358,-291.2681996822357,-63.70671093463898,-62.93833255767822,-230.98820447921753,-8.624940179288387,-105.19063472747803,-261.2168490886688,-49.058280885219574,-141.65884256362915,-238.0501925945282,-83.83801579475403,-168.84082555770874,-213.19949626922607,-102.13752835988998,-27.621567249298096,-256.8032145500183,-17.874401062726974,-57.01625347137451,-357.2317957878113,-41.18509590625763,-87.03076839447021,-423.8995760679245,-62.26373463869095,-116.37848615646362,-484.092652797699,-77.19943672418594,12.715339660644531,-254.4032633304596,-33.876169472932816,2.0586252212524414,-374.1319477558136,-61.20516359806061,-12.158632278442383,-445.5314725637436,-78.84783297777176,-31.298160552978516,-509.6638798713684,-89.28332477807999,52.691519260406494,-227.7175784111023,-51.80010944604874,58.66330862045288,-323.7297236919403,-71.27081602811813,61.47646903991699,-390.4745280742645,-77.08463817834854,56.72401189804077,-452.4202048778534,-80.43505251407623,16
-63.2096529006958,-44.89868879318237,-21.818939596414566,-96.54650092124939,-135.7816457748413,-36.51509806513786,-86.53950691223145,-215.27743339538574,-52.29692906141281,-82.94403553009033,-289.52300548553467,-67.67398864030838,-66.75863265991211,-227.81702876091003,-10.71970071643591,-108.90910029411316,-258.45736265182495,-51.0588176548481,-145.6373929977417,-237.2356355190277,-85.27396619319916,-173.51233959197998,-213.20399641990662,-103.18677872419357,-31.357228755950928,-253.68478894233704,-19.57898773252964,-60.183167457580566,-353.48406434059143,-43.49324479699135,-90.60871601104736,-419.58704590797424,-64.966581761837,-120.02760171890259,-479.79483008384705,-80.27075976133347,8.547842502593994,-251.89748406410217,-35.08538752794266,-1.260519027709961,-371.4906871318817,-63.14437836408615,-16.33399724960327,-442.2476291656494,-81.66011422872543,-35.86089611053467,-506.11165165901184,-92.7341878414154,48.426032066345215,-225.9834110736847,-52.48335748910904,55.76813220977783,-321.6477632522583,-72.5243091583252,59.06444787979126,-388.4649872779846,-79.16928082704544,54.6191930770874,-450.7037103176117,-83.20651203393936,16
-62.042951583862305,-43.0828332901001,-21.504508331418037,-95.4611599445343,-135.05995273590088,-35.76454147696495,-85.50304174423218,-214.11582827568054,-50.85873603820801,-78.72462272644043,-286.2741947174072,-65.35027921199799,-65.32210111618042,-230.6860089302063,-10.348677635192871,-107.00434446334839,-261.6770565509796,-50.76596140861511,-143.87235045433044,-237.19549179077148,-85.21007001399994,-170.73982954025269,-211.10376715660095,-103.39207202196121,-30.18277883529663,-256.9030821323395,-19.092539325356483,-60.46062707901001,-356.24852776527405,-42.692434042692184,-91.16700291633606,-422.47651517391205,-63.683345913887024,-120.93228101730347,-482.9604923725128,-78.56114208698273,9.97549295425415,-254.77415323257446,-34.476201981306076,-0.2657175064086914,-372.44218587875366,-61.87599524855614,-14.787673950195312,-442.87359714508057,-79.24962788820267,-34.355223178863525,-506.5948963165283,-89.49454128742218,50.065457820892334,-228.2407581806183,-51.79187282919884,56.63883686065674,-323.4454393386841,-71.21056318283081,59.53836441040039,-389.68460261821747,-76.69670134782791,54.84861135482788,-451.3343423604965,-79.75210249423981,16
-61.35153770446777,-43.116211891174316,-20.38157917559147,-93.96356344223022,-134.8446011543274,-34.42658483982086,-84.47861671447754,-214.45724368095398,-49.47507381439209,-78.35358381271362,-287.58740425109863,-64.00810182094574,-65.09220600128174,-229.0840446949005,-10.227800346910954,-105.40452599525452,-263.3283734321594,-50.80832913517952,-140.07431268692017,-237.93774843215942,-84.71513539552689,-164.44551944732666,-210.00376343727112,-102.22485661506653,-29.629826545715332,-255.63770532608032,-19.235078245401382,-58.66307020187378,-355.9175133705139,-42.26935654878616,-89.67170119285583,-420.8155572414398,-62.21983954310417,-119.79854106903076,-479.88948225975037,-76.40823721885681,10.632216930389404,-253.82551550865173,-34.844111651182175,0.32520294189453125,-372.8339970111847,-61.526309698820114,-14.78046178817749,-443.8500553369522,-78.47835123538971,-34.67154502868652,-509.159654378891,-88.74637633562088,50.20982027053833,-227.89990901947021,-52.269913256168365,56.755781173706055,-323.9665925502777,-71.46268337965012,59.52733755111694,-390.0458365678787,-76.93714648485184,55.201590061187744,-452.2961229085922,-80.0926461815834,16
-62.267005443573,-45.39191722869873,-19.948376342654228,-94.31040287017822,-136.54100894927979,-33.492617309093475,-84.3920111656189,-215.73585271835327,-48.32081124186516,-79.99110221862793,-288.92940282821655,-62.796033918857574,-64.79191780090332,-228.6348044872284,-8.127320557832718,-106.03663325309753,-260.8271539211273,-48.075512051582336,-141.55983924865723,-237.38712072372437,-81.94708824157715,-166.95424914360046,-211.4650309085846,-99.56943988800049,-30.00354766845703,-254.70814108848572,-17.527956515550613,-60.039222240448,-355.3707003593445,-40.63154384493828,-90.71749448776245,-420.53215205669403,-61.31766363978386,-120.07015943527222,-479.9169898033142,-75.93629509210587,9.769737720489502,-252.88254022598267,-33.544860780239105,-0.16480684280395508,-371.84837460517883,-60.792773962020874,-14.770567417144775,-442.7964985370636,-78.60053330659866,-33.92219543457031,-507.6240599155426,-89.15603905916214,49.16805028915405,-227.335125207901,-51.318541169166565,55.62311410903931,-323.65453243255615,-70.75297832489014,58.57384204864502,-389.7296041250229,-76.52883976697922,54.28922176361084,-451.6467899084091,-79.82853800058365,16
-63.748300075531006,-41.45759344100952,-20.88889852166176,-97.06050157546997,-133.74876976013184,-34.310564398765564,-87.59403228759766,-214.40237760543823,-48.56124147772789,-83.90974998474121,-287.35673427581787,-62.30071932077408,-68.30835342407227,-227.78597474098206,-10.651451535522938,-109.71474647521973,-259.61393117904663,-50.04257336258888,-145.73365449905396,-234.60879921913147,-83.47240835428238,-171.58088088035583,-208.08309316635132,-100.9502038359642,-33.30439329147339,-254.24104928970337,-19.31259222328663,-64.21273946762085,-354.246586561203,-41.330866515636444,-94.7493314743042,-419.79236900806427,-60.785483568906784,-124.42979216575623,-479.74586486816406,-74.88803565502167,6.377935409545898,-252.51203775405884,-34.58772227168083,-3.695368766784668,-370.31033635139465,-60.50386652350426,-18.152475357055664,-440.88590145111084,-77.51652598381042,-37.49352693557739,-504.6423673629761,-87.953582406044,45.656681060791016,-226.7330288887024,-51.76369100809097,52.226245403289795,-322.1608102321625,-70.62520831823349,54.76880073547363,-388.07640969753265,-76.3561949133873,50.1711368560791,-449.3911564350128,-79.85581457614899,16
-62.569499015808105,-41.776299476623535,-21.95102721452713,-95.32976150512695,-134.7639560699463,-35.87593883275986,-86.1714780330658,-215.65371751785278,-50.49527809023857,-82.50325918197632,-288.06644678115845,-64.57788497209549,-67.3704743385315,-228.2986342906952,-12.88535911589861,-108.95353555679321,-262.4041736125946,-53.389064967632294,-144.75595951080322,-235.49678921699524,-87.4859094619751,-171.11486196517944,-206.87755942344666,-105.34942895174026,-31.72147274017334,-255.02130389213562,-21.299244835972786,-62.1337890625,-356.0495674610138,-45.2074408531189,-93.56313943862915,-421.03211581707,-65.94118475914001,-124.81772899627686,-479.82558608055115,-80.61645179986954,8.404076099395752,-253.63582372665405,-36.275796592235565,-2.1111369132995605,-372.0351457595825,-63.49244713783264,-17.425060272216797,-442.35241413116455,-80.7890072464943,-37.996530532836914,-505.3449869155884,-91.13181382417679,48.041343688964844,-228.28370332717896,-53.18488925695419,53.81101369857788,-324.48533177375793,-72.52736389636993,56.1252236366272,-390.68612456321716,-77.92826741933823,51.185548305511475,-451.97612047195435,-81.00078254938126,16
-62.132060527801514,-41.21255874633789,-20.233994349837303,-95.74192762374878,-134.42838191986084,-33.35369750857353,-89.08554911613464,-215.14558792114258,-47.42320999503136,-86.1700177192688,-287.465363740921,-60.792114585638046,-67.08234548568726,-228.73812913894653,-11.975024826824665,-108.63694548606873,-265.6451463699341,-52.05721780657768,-144.85600590705872,-236.7660403251648,-85.58998256921768,-169.71328854560852,-206.56228065490723,-103.00061106681824,-31.645536422729492,-255.66792488098145,-20.87034285068512,-62.910258769989014,-357.99843072891235,-43.55825111269951,-94.82312202453613,-423.6179441213608,-63.03590536117554,-125.89651346206665,-482.99750685691833,-76.94626599550247,8.168458938598633,-254.46993112564087,-36.199867725372314,-3.1484365463256836,-373.4736293554306,-61.7993138730526,-18.981456756591797,-443.82305443286896,-77.85304635763168,-39.74193334579468,-507.16009736061096,-87.61218190193176,47.2337007522583,-229.6471893787384,-53.41566726565361,53.08657884597778,-325.96683502197266,-71.58833742141724,54.82202768325806,-392.4112170934677,-76.2128084897995,49.867331981658936,-454.08184826374054,-78.7978246808052,16
-63.45105171203613,-41.55200719833374,-21.66522666811943,-96.41468524932861,-134.7118616104126,-35.652607679367065,-88.37413787841797,-215.47400951385498,-50.46364665031433,-84.10441875457764,-287.92136907577515,-64.71427530050278,-66.68657064437866,-226.52283310890198,-11.839527636766434,-108.21068286895752,-261.32732629776,-53.09649184346199,-143.47264170646667,-233.82502794265747,-87.24857121706009,-168.06471347808838,-205.05207777023315,-104.83149439096451,-31.99923038482666,-252.9662847518921,-20.555589348077774,-63.65394592285156,-354.3362319469452,-44.58342492580414,-94.82872486114502,-420.50381004810333,-64.70226496458054,-125.54079294204712,-481.5233051776886,-78.8179561495781,7.73012638092041,-251.24379992485046,-36.10960394144058,-3.6406517028808594,-369.7221279144287,-63.62292915582657,-17.819702625274658,-441.01737439632416,-80.57601004838943,-37.02908754348755,-506.6337585449219,-90.5938595533371,46.836912631988525,-226.42937302589417,-53.589433431625366,51.38087272644043,-322.71164655685425,-73.06282967329025,53.77304553985596,-388.49204778671265,-78.28101515769958,49.39383268356323,-450.5615085363388,-81.2261775135994,16
-63.897788524627686,-39.111435413360596,-22.641688585281372,-96.76134586334229,-133.12557339668274,-36.41793876886368,-88.07247877120972,-215.03108739852905,-50.594329833984375,-86.14057302474976,-287.59822249412537,-64.23334777355194,-68.54861974716187,-224.9492108821869,-14.03549313545227,-111.27620935440063,-258.3082616329193,-54.5838288962841,-147.47482538223267,-232.5190305709839,-88.15109729766846,-173.00689220428467,-204.8836052417755,-105.4828017950058,-33.209264278411865,-252.95698642730713,-21.94342575967312,-65.81026315689087,-353.9355397224426,-45.370541512966156,-97.30342030525208,-420.3009009361267,-65.12869894504547,-128.2970905303955,-480.6789755821228,-79.19412851333618,6.434082984924316,-252.72533297538757,-36.54368594288826,-6.062626838684082,-370.80444395542145,-63.51307034492493,-21.827280521392822,-442.18622148036957,-80.72583377361298,-42.471110820770264,-506.59388303756714,-91.1003053188324,45.25858163833618,-228.91667485237122,-53.12792584300041,50.272583961486816,-325.13493299484253,-72.53045588731766,52.6432991027832,-391.2412077188492,-78.18790525197983,48.352062702178955,-452.5784105062485,-81.55056089162827,16
-63.50332498550415,-40.717124938964844,-20.815180614590645,-96.63617610931396,-137.10317015647888,-33.0219492316246,-88.90819549560547,-219.35513615608215,-46.0827611386776,-87.26257085800171,-290.453165769577,-58.534253388643265,-68.3889389038086,-228.6023497581482,-9.900476783514023,-110.76897382736206,-263.2206678390503,-49.28712919354439,-146.44044637680054,-235.67986488342285,-82.60104060173035,-171.66262865066528,-206.92098140716553,-99.85169023275375,-33.13910961151123,-256.2788724899292,-18.434617668390274,-64.94837999343872,-357.7159643173218,-41.203513741493225,-96.09463810920715,-423.99299144744873,-61.286889016628265,-126.22499465942383,-483.18344354629517,-75.46506077051163,6.671905517578125,-255.38909435272217,-33.64010155200958,-4.595041275024414,-373.0655312538147,-59.975918382406235,-20.30646800994873,-444.06482577323914,-77.13353633880615,-40.6298041343689,-507.59902596473694,-87.40779757499695,45.66138982772827,-231.14928603172302,-50.749100744724274,51.0251522064209,-327.3397982120514,-69.25879418849945,53.36260795593262,-393.04257929325104,-74.32734221220016,49.005329608917236,-453.86964082717896,-77.26205140352249,16
-63.32069635391235,-42.10686683654785,-20.078305155038834,-96.81862592697144,-137.25703954696655,-32.25274011492729,-89.41662311553955,-218.543142080307,-45.573968440294266,-87.08038926124573,-289.6480858325958,-58.33158269524574,-66.60234928131104,-228.3264696598053,-8.299745619297028,-109.15938019752502,-261.3963782787323,-48.37579280138016,-145.43050527572632,-235.83269119262695,-82.514688372612,-171.9496250152588,-208.28819274902344,-100.18160194158554,-31.81368112564087,-255.29786944389343,-17.384007573127747,-62.95490264892578,-357.58548974990845,-40.66605493426323,-94.55114603042603,-423.6714392900467,-61.192989349365234,-125.61261653900146,-482.6698303222656,-75.3885805606842,7.7498555183410645,-254.4296383857727,-33.16053003072739,-3.8544535636901855,-372.43393063545227,-60.10136008262634,-19.967377185821533,-443.89115273952484,-77.50269770622253,-40.961623191833496,-508.0588757991791,-87.56820112466812,46.609461307525635,-230.5578589439392,-50.799764692783356,52.02925205230713,-326.54428482055664,-69.45685297250748,54.33779954910278,-392.41380989551544,-74.47490841150284,49.66539144515991,-453.6895304918289,-77.15852558612823,16
-64.55767154693604,-41.10521078109741,-20.31034417450428,-97.47734665870667,-138.6134922504425,-31.98842704296112,-90.5647873878479,-221.54948115348816,-44.63851451873779,-88.91791105270386,-292.4371659755707,-56.38190358877182,-67.21162796020508,-227.67019271850586,-8.794090710580349,-109.31900143623352,-266.71862602233887,-48.44771698117256,-144.42867040634155,-238.4447455406189,-81.59972727298737,-168.6580777168274,-207.70052075386047,-98.44937920570374,-32.67282247543335,-254.83191013336182,-17.03180931508541,-64.76020812988281,-357.59004950523376,-39.86726328730583,-95.62927484512329,-423.9642769098282,-59.15697291493416,-125.57181715965271,-483.6934208869934,-72.50570505857468,7.019102573394775,-254.3219029903412,-32.03241527080536,-5.812704563140869,-373.45144152641296,-57.98297002911568,-21.272778511047363,-445.3772157430649,-73.92169535160065,-41.28903150558472,-510.3760063648224,-83.18600803613663,46.33206129074097,-231.53632879257202,-48.992227762937546,50.81284046173096,-328.84329557418823,-66.60529226064682,53.42578887939453,-394.15203034877777,-70.70466130971909,49.658358097076416,-455.0633281469345,-72.87860661745071,16
-62.8209114074707,-41.06712341308594,-19.741099327802658,-96.23563289642334,-139.06162977218628,-30.8883897960186,-88.10028433799744,-221.99293971061707,-43.20153966546059,-85.06596088409424,-293.31058263778687,-54.74930629134178,-66.17850065231323,-231.40090703964233,-6.336440332233906,-107.43248462677002,-267.859548330307,-45.044682919979095,-142.05056428909302,-240.49371480941772,-78.0877023935318,-166.25112295150757,-210.5661928653717,-95.14552354812622,-31.179070472717285,-258.9649558067322,-15.074075199663639,-62.62844800949097,-360.3392243385315,-36.53574734926224,-93.41588616371155,-426.07446014881134,-55.75120449066162,-123.34978580474854,-485.2863848209381,-69.35562193393707,8.851885795593262,-257.6942443847656,-30.70923499763012,-3.3475160598754883,-375.5107820034027,-56.21087923645973,-18.895745277404785,-447.16423749923706,-72.92992621660233,-39.08604383468628,-511.9602084159851,-82.97988772392273,48.23058843612671,-233.35888981819153,-48.27449470758438,53.738296031951904,-329.1793763637543,-66.45673513412476,56.30236864089966,-394.450306892395,-71.4883878827095,52.19298601150513,-455.3370326757431,-74.4142234325409,16
-64.4160509109497,-42.704761028289795,-20.011745393276215,-97.37074375152588,-140.8798098564148,-31.53732419013977,-90.15583992004395,-222.92998433113098,-44.35231164097786,-89.46096897125244,-293.8908338546753,-56.28827214241028,-65.70816040039062,-230.53085803985596,-6.250192411243916,-107.0132851600647,-269.7579264640808,-45.74193060398102,-141.37205481529236,-242.6627278327942,-79.12249118089676,-164.9826169013977,-212.04322576522827,-96.09939157962799,-31.504809856414795,-257.7028274536133,-14.77208361029625,-63.11362981796265,-358.9363992214203,-37.05416992306709,-94.11469101905823,-424.2576062679291,-56.56299367547035,-123.4186589717865,-483.3095967769623,-70.08808106184006,7.858335971832275,-256.98813796043396,-30.235350131988525,-4.935741424560547,-375.53590536117554,-55.88130280375481,-20.290791988372803,-447.2934603691101,-72.11799919605255,-39.647459983825684,-512.7381980419159,-81.74929767847061,47.06978797912598,-233.88901352882385,-47.738343477249146,52.254438400268555,-329.6447992324829,-65.49122929573059,54.91584539413452,-394.5727050304413,-70.01485675573349,51.399946212768555,-455.53095638751984,-72.52005487680435,16
-66.09255075454712,-44.410109519958496,-21.29807509481907,-97.94819355010986,-140.627920627594,-34.19120982289314,-88.6540412902832,-222.7732241153717,-48.21570962667465,-86.81470155715942,-296.18391394615173,-61.74880266189575,-66.61975383758545,-229.69138622283936,-6.978919729590416,-108.16004872322083,-264.47027921676636,-47.120437026023865,-143.82198452949524,-242.09696054458618,-81.35239034891129,-168.73979568481445,-216.4185643196106,-99.06851500272751,-31.65292739868164,-256.8216323852539,-15.549039468169212,-62.841594219207764,-358.07478427886963,-37.97769919037819,-93.96478533744812,-423.6187934875488,-58.18217247724533,-123.24711680412292,-482.77971148490906,-72.48608022928238,8.48531723022461,-255.98308444023132,-31.21700882911682,-3.3102035522460938,-375.6641298532486,-57.48438462615013,-18.759548664093018,-447.07415997982025,-74.5461955666542,-38.14816474914551,-512.037456035614,-84.83272045850754,48.47598075866699,-232.02621936798096,-49.010369926691055,53.56001853942871,-328.84517312049866,-67.65969097614288,56.10191822052002,-394.31217312812805,-73.021799325943,51.96338891983032,-455.8974802494049,-76.21989399194717,16
