-65.74630737304688,-52.87909507751465,-35.223621875047684,-102.52708196640015,-164.75355625152588,-51.85462906956673,-102.5017499923706,-267.6219046115875,-68.36993992328644,-114.19755220413208,-345.5062508583069,-83.93428474664688,-58.53012204170227,-276.73009037971497,-39.66212645173073,-52.28415131568909,-425.3535270690918,-76.95138454437256,-40.20485281944275,-509.53584909439087,-98.06936234235764,-31.045585870742798,-583.4397971630096,-111.79231852293015,-7.192730903625488,-264.07548785209656,-41.81547835469246,-5.519270896911621,-292.4348711967468,-110.69003492593765,-18.596172332763672,-189.80884552001953,-125.39194524288177,-31.983762979507446,-120.26751041412354,-119.08450722694397,39.2645001411438,-239.39931392669678,-47.89647459983826,41.8703556060791,-261.43184304237366,-112.57994920015335,21.18837833404541,-165.58480262756348,-102.07252949476242,4.085898399353027,-106.99743032455444,-77.55004614591599,82.84497261047363,-205.97076416015625,-56.58402293920517,83.63145589828491,-229.30407524108887,-100.99059343338013,61.453163623809814,-158.85001420974731,-91.93318337202072,45.96596956253052,-113.25526237487793,-72.51834869384766,6
-64.82481956481934,-52.73479223251343,-37.66178712248802,-103.25109958648682,-162.22554445266724,-56.79024010896683,-104.23380136489868,-264.63720202445984,-75.18840581178665,-112.33901977539062,-344.6406126022339,-92.44188666343689,-60.120224952697754,-275.7169008255005,-44.32471841573715,-54.799556732177734,-423.14863204956055,-83.3311527967453,-43.79451274871826,-507.7720582485199,-104.9325093626976,-34.88796949386597,-581.9711685180664,-118.79156529903412,-8.319437503814697,-264.2562985420227,-45.8151176571846,-6.373763084411621,-291.4089262485504,-116.34957790374756,-20.399749279022217,-186.20604276657104,-130.20654022693634,-33.12140703201294,-116.58477783203125,-122.93760478496552,38.344383239746094,-239.31390047073364,-51.3906255364418,42.57136583328247,-260.2609097957611,-117.89268255233765,20.741045475006104,-162.0476245880127,-106.05669766664505,4.042625427246094,-103.90764474868774,-80.21949976682663,82.1412205696106,-204.8204243183136,-59.68881770968437,84.0492844581604,-228.33696007728577,-105.19642382860184,61.02091073989868,-155.4972529411316,-95.25929391384125,45.785725116729736,-109.85809564590454,-74.96538013219833,6
-66.4757490158081,-53.031086921691895,-34.25796702504158,-103.60643267631531,-163.463294506073,-50.720080733299255,-103.25855016708374,-264.7608518600464,-67.16582924127579,-112.09452152252197,-341.4837419986725,-82.71139860153198,-60.52464246749878,-272.2754776477814,-39.63463753461838,-55.31191825866699,-420.9490418434143,-77.73683965206146,-44.0058708190918,-505.9540271759033,-99.30796176195145,-35.439491271972656,-580.7978808879852,-113.21189254522324,-8.79049301147461,-260.22741198539734,-42.433448135852814,-9.685993194580078,-291.6719615459442,-111.86548322439194,-23.332059383392334,-188.3612871170044,-126.0891854763031,-35.8562171459198,-118.16233396530151,-119.16223913431168,37.87928819656372,-236.16856336593628,-49.12314936518669,38.94233703613281,-259.53319668769836,-114.48211222887039,17.958104610443115,-162.2384786605835,-103.24769467115402,1.6102790832519531,-103.36804389953613,-77.88053154945374,81.55655860900879,-203.28429341316223,-58.30194801092148,81.4773440361023,-227.5814414024353,-102.7442142367363,59.49372053146362,-155.82352876663208,-92.81482547521591,45.03196477890015,-110.14890670776367,-72.69079238176346,6
-65.78680872917175,-53.59363555908203,-35.183269530534744,-102.44020819664001,-162.72485256195068,-53.172510117292404,-103.21098566055298,-263.94715905189514,-70.98998129367828,-113.63047361373901,-342.14821457862854,-87.81439810991287,-60.0338876247406,-274.25438165664673,-41.47859290242195,-55.03737926483154,-422.2295880317688,-80.22017031908035,-44.50720548629761,-507.0483982563019,-101.99012607336044,-36.50009632110596,-580.508291721344,-115.84661900997162,-8.683502674102783,-262.4833881855011,-44.21408474445343,-9.740889072418213,-291.40570759773254,-114.91573601961136,-24.116575717926025,-188.0897879600525,-129.32327389717102,-36.27002239227295,-117.83987283706665,-122.12025374174118,37.734806537628174,-237.77145147323608,-50.899870693683624,39.05695676803589,-258.70129466056824,-117.0475110411644,17.365455627441406,-161.81540489196777,-105.56566715240479,1.1121034622192383,-103.53970527648926,-79.78015393018723,82.1467638015747,-204.04213666915894,-60.09802967309952,81.38757944107056,-228.4907102584839,-104.54218089580536,58.640122413635254,-157.14263916015625,-93.97968649864197,44.2197322845459,-111.76073551177979,-73.27087223529816,6
-65.97200036048889,-52.86979675292969,-35.46812757849693,-103.61146926879883,-163.50096464157104,-53.15439775586128,-104.76601123809814,-265.42559266090393,-70.8332359790802,-115.26894569396973,-343.6978757381439,-87.40448951721191,-61.20234727859497,-273.59193563461304,-40.65999016165733,-56.27217888832092,-422.5710928440094,-78.85517179965973,-45.228272676467896,-506.7973732948303,-100.11632740497589,-36.69506311416626,-580.7664394378662,-113.78248035907745,-10.124921798706055,-261.3232135772705,-43.340280652046204,-10.997295379638672,-292.2188937664032,-113.6438325047493,-24.55228567123413,-189.22370672225952,-128.1973421573639,-36.25085949897766,-120.06914615631104,-121.33514136075974,36.31389141082764,-237.29634284973145,-50.05466938018799,37.201642990112305,-262.2374892234802,-115.88826775550842,16.286075115203857,-165.67707061767578,-104.68939691781998,0.5761384963989258,-107.60587453842163,-79.18623089790344,80.48737049102783,-204.69751954078674,-59.36297029256821,79.49507236480713,-232.8929901123047,-103.55675965547562,57.744622230529785,-163.53970766067505,-93.43977272510529,44.015705585479736,-118.78758668899536,-73.18343222141266,6
-66.98918342590332,-53.73644828796387,-34.934137016534805,-105.22347688674927,-163.66958618164062,-52.15814337134361,-105.93992471694946,-264.87618684768677,-69.44532692432404,-115.83101749420166,-343.0275321006775,-85.7129693031311,-62.785714864730835,-274.98555183410645,-39.41287100315094,-58.93057584762573,-421.4813709259033,-77.34829187393188,-47.72961139678955,-505.9966444969177,-98.87231886386871,-39.329588413238525,-579.4128477573395,-112.76941746473312,-10.948657989501953,-264.40727710723877,-42.18524321913719,-12.723863124847412,-292.95507073402405,-112.07442730665207,-25.216281414031982,-190.75173139572144,-126.95072591304779,-36.59623861312866,-119.77905035018921,-120.2654093503952,36.04799509048462,-240.74411392211914,-48.98811876773834,35.91245412826538,-259.9979043006897,-114.310622215271,15.82956314086914,-165.14503955841064,-104.03703898191452,0.12832880020141602,-105.95297813415527,-79.23972606658936,80.60866594314575,-207.88997411727905,-58.39991942048073,78.70715856552124,-229.38090562820435,-102.7040109038353,56.98424577713013,-160.12120246887207,-93.58467906713486,42.73027181625366,-114.22526836395264,-73.95739108324051,6
-67.23660230636597,-53.70652675628662,-34.10356119275093,-105.83752393722534,-163.02835941314697,-51.03341490030289,-106.32950067520142,-264.6962106227875,-68.35820525884628,-115.84842205047607,-343.31655502319336,-84.76880937814713,-61.48552894592285,-273.4351456165314,-38.19968178868294,-58.01829695701599,-421.68864607810974,-76.2968584895134,-47.03962802886963,-506.4108967781067,-98.48140180110931,-38.7251079082489,-580.0375044345856,-112.95127868652344,-10.324060916900635,-261.3057494163513,-41.80312529206276,-14.743924140930176,-293.3498024940491,-112.26984113454819,-27.772575616836548,-191.69655442237854,-128.072589635849,-38.12432289123535,-121.14804983139038,-121.9794899225235,36.114633083343506,-237.0477318763733,-49.39739406108856,34.00665521621704,-261.97248697280884,-115.04378914833069,13.53389024734497,-166.48924350738525,-104.81364279985428,-0.9513497352600098,-106.49073123931885,-79.88764345645905,80.55132627487183,-204.45102453231812,-59.56335738301277,76.80320739746094,-231.9338321685791,-104.42360490560532,55.04995584487915,-163.40762376785278,-95.13667970895767,42.241692543029785,-116.88125133514404,-75.20931214094162,6
-65.33646583557129,-54.05879020690918,-36.42860800027847,-103.6037802696228,-163.63370418548584,-54.720688611269,-105.43638467788696,-265.8298909664154,-72.75766879320145,-113.19857835769653,-346.10503911972046,-89.61032330989838,-61.264634132385254,-275.0771641731262,-41.07014462351799,-56.618690490722656,-421.8837320804596,-80.50231635570526,-44.71305012702942,-506.31996989250183,-103.1402051448822,-36.058396100997925,-579.5514583587646,-117.61951446533203,-9.100019931793213,-264.12585377693176,-43.52778196334839,-12.079179286956787,-295.8069443702698,-115.10413140058517,-24.191677570343018,-192.50112771987915,-130.23771345615387,-34.4642698764801,-121.69307470321655,-123.12343716621399,38.26338052749634,-239.62345719337463,-50.172317773103714,38.19245100021362,-262.0747685432434,-116.93819612264633,17.729222774505615,-165.2911901473999,-105.92131316661835,2.4214982986450195,-106.51272535324097,-80.00946044921875,83.94289016723633,-206.13402128219604,-59.51060727238655,81.97110891342163,-230.6622564792633,-103.9344072341919,59.284329414367676,-161.17238998413086,-93.77937018871307,44.95203495025635,-116.52535200119019,-73.26910644769669,6
-67.28151440620422,-54.08197641372681,-35.41421890258789,-105.56399822235107,-162.12958097457886,-53.54677513241768,-105.23843765258789,-262.7275586128235,-71.74817472696304,-112.75714635848999,-341.9196903705597,-88.7918472290039,-62.2386634349823,-273.30443263053894,-40.09450227022171,-58.41481685638428,-421.3060736656189,-78.90791445970535,-47.4185049533844,-506.4743459224701,-101.0713204741478,-39.22009468078613,-580.6975364685059,-115.29932171106339,-10.48511266708374,-262.68941164016724,-42.97499731183052,-13.8627290725708,-294.22441124916077,-114.3108457326889,-26.852667331695557,-192.12815165519714,-129.71028685569763,-37.859201431274414,-121.10620737075806,-122.96054512262344,36.11952066421509,-239.31431770324707,-49.90651085972786,34.8249077796936,-261.44659519195557,-116.15309119224548,14.597117900848389,-166.23294353485107,-105.61735928058624,-0.7504820823669434,-106.84651136398315,-80.19993454217911,80.35826683044434,-207.26147294044495,-59.4840869307518,77.22258567810059,-232.43635892868042,-103.90016436576843,55.7590126991272,-163.79308700561523,-94.18059140443802,42.22583770751953,-118.04527044296265,-73.96142184734344,6
-65.82093238830566,-52.660584449768066,-35.132311284542084,-103.85569930076599,-161.2943410873413,-52.873753011226654,-104.08857464790344,-262.79616355895996,-70.66614180803299,-112.73401975631714,-342.8024351596832,-87.35281974077225,-61.56355142593384,-274.5327055454254,-39.687320590019226,-57.31266736984253,-421.5945303440094,-78.34812253713608,-46.019166707992554,-505.97165524959564,-100.46132653951645,-37.61070966720581,-579.5473158359528,-114.74904417991638,-9.862542152404785,-263.6076509952545,-42.82155632972717,-13.131916522979736,-295.2076196670532,-113.61926794052124,-26.17502212524414,-192.03907251358032,-128.7458837032318,-36.8538498878479,-122.28983640670776,-121.97360396385193,36.913156509399414,-239.42899703979492,-50.03020912408829,36.34285926818848,-262.82623410224915,-115.78667908906937,15.818297863006592,-166.58765077590942,-104.75081950426102,0.5294084548950195,-108.6655855178833,-79.26696538925171,81.55244588851929,-206.30130171775818,-59.900641441345215,78.95702123641968,-231.11918568611145,-103.91402989625931,56.74433708190918,-162.042498588562,-93.94066780805588,42.97447204589844,-117.82824993133545,-73.73873889446259,6
-66.2115216255188,-53.575217723846436,-35.14610975980759,-104.44539785385132,-163.05333375930786,-52.92797088623047,-103.86145114898682,-263.9208734035492,-70.74125856161118,-112.23414540290833,-342.8507149219513,-87.41417527198792,-60.97090244293213,-276.8934667110443,-39.89925608038902,-56.72973394393921,-423.4313666820526,-78.76559346914291,-45.37588357925415,-508.3954334259033,-101.04095190763474,-36.72453761100769,-582.1962356567383,-115.36349356174469,-9.370803833007812,-267.1436369419098,-42.91640967130661,-12.123584747314453,-294.34630274772644,-114.35861140489578,-25.863081216812134,-190.86289405822754,-129.8830807209015,-36.977171897888184,-120.52327394485474,-123.23197722434998,37.28049993515015,-243.65046620368958,-49.98847097158432,36.75997257232666,-261.5765631198883,-116.17732048034668,15.785157680511475,-165.79431295394897,-105.67860305309296,0.2682805061340332,-107.95867443084717,-80.43181896209717,81.67529106140137,-210.66534519195557,-59.709660708904266,79.14173603057861,-233.13409090042114,-103.7980169057846,56.89197778701782,-163.82813453674316,-93.97752583026886,43.127357959747314,-119.60184574127197,-73.78403097391129,6
-65.62778353691101,-53.762853145599365,-37.88001090288162,-105.5852472782135,-161.72683238983154,-57.072713971138,-107.41904377937317,-264.22351598739624,-75.63160359859467,-113.77185583114624,-346.2271988391876,-92.7104577422142,-63.1791353225708,-275.4065990447998,-42.41841286420822,-57.43810534477234,-420.95309495925903,-82.1099802851677,-45.19444704055786,-504.9891173839569,-104.75637763738632,-36.293596029281616,-578.7360072135925,-119.39066648483276,-11.081397533416748,-266.5131092071533,-44.276103377342224,-12.168705463409424,-295.5077588558197,-116.51911586523056,-23.059427738189697,-192.48372316360474,-131.94850087165833,-33.537089824676514,-121.36518955230713,-124.91578608751297,35.92026233673096,-242.65852570533752,-50.32026767730713,38.555800914764404,-259.47853922843933,-116.88149720430374,18.20319890975952,-163.18118572235107,-105.81926256418228,1.1286735534667969,-104.72804307937622,-80.0272524356842,81.11345767974854,-208.79390835762024,-59.346627444028854,80.71810007095337,-226.27151012420654,-103.77667844295502,57.92456865310669,-156.41123056411743,-94.2879319190979,41.89634323120117,-112.40828037261963,-74.31653887033463,6
-65.5582845211029,-50.65786838531494,-36.861564964056015,-104.62099313735962,-158.38730335235596,-55.54625391960144,-105.91518878936768,-260.07288694381714,-73.76492023468018,-114.73304033279419,-341.3264751434326,-90.73648601770401,-62.5038743019104,-274.04966950416565,-43.214648962020874,-56.81419372558594,-419.25764083862305,-82.4420228600502,-44.05912756919861,-502.86799669265747,-104.6372503042221,-34.948885440826416,-575.8365392684937,-118.81030350923538,-10.69343090057373,-264.69966769218445,-45.129645615816116,-8.86070728302002,-289.1430854797363,-116.56845360994339,-19.56462860107422,-185.4380965232849,-131.58664107322693,-31.44136071205139,-115.95720052719116,-124.59390610456467,35.82197427749634,-241.11968278884888,-50.98629742860794,39.404451847076416,-255.6600570678711,-116.89066886901855,19.069790840148926,-158.48207473754883,-105.74550181627274,0.9570717811584473,-101.17954015731812,-80.27748763561249,80.34300804138184,-207.6132893562317,-59.62608754634857,81.43341541290283,-225.60212016105652,-103.62999141216278,58.96681547164917,-154.39897775650024,-93.69925409555435,41.992008686065674,-110.53013801574707,-73.58123362064362,6
-65.80457091331482,-51.9905686378479,-36.66443005204201,-104.54469919204712,-161.96608543395996,-54.695770144462585,-104.55682873725891,-264.93334770202637,-72.37797975540161,-113.35945129394531,-345.99578380584717,-88.86870741844177,-60.55319309234619,-274.7398316860199,-41.79679602384567,-55.467426776885986,-421.3273823261261,-80.68040013313293,-42.894721031188965,-505.4198354482651,-102.81459987163544,-33.690452575683594,-578.6612331867218,-117.1455830335617,-9.13304090499878,-264.94017243385315,-44.09484565258026,-9.075939655303955,-293.12869906425476,-115.25985598564148,-20.897388458251953,-190.1935338973999,-130.56328892707825,-32.24971890449524,-121.41823768615723,-123.90415370464325,37.18525171279907,-240.66653847694397,-50.450097769498825,39.954185485839844,-259.71755385398865,-116.40608310699463,19.194960594177246,-163.71017694473267,-105.8199405670166,2.1640658378601074,-106.61125183105469,-80.73774725198746,81.81613683700562,-206.60245418548584,-59.597283601760864,82.24636316299438,-226.19086503982544,-104.12314534187317,59.36169624328613,-156.78846836090088,-94.9694886803627,43.40332746505737,-113.49672079086304,-75.37297159433365,6
-67.21648573875427,-54.50636148452759,-37.52295300364494,-105.24865984916687,-164.4343137741089,-56.55964836478233,-105.24314641952515,-267.38762855529785,-75.02447813749313,-115.43932557106018,-347.8172719478607,-92.29395538568497,-61.56405806541443,-274.05232191085815,-44.36824843287468,-55.67353963851929,-422.1814274787903,-83.72655510902405,-43.19927096366882,-506.66943192481995,-105.95088452100754,-33.6572527885437,-580.6845426559448,-120.17897516489029,-10.812699794769287,-263.8268172740936,-46.14830017089844,-7.011711597442627,-293.5788035392761,-117.52169579267502,-18.930494785308838,-190.9714937210083,-132.48971104621887,-31.59746527671814,-120.3160285949707,-125.59665739536285,35.35771369934082,-239.84095454216003,-51.884304732084274,41.51749610900879,-260.72224974632263,-117.49745160341263,20.451366901397705,-164.4906997680664,-106.16760700941086,2.144038677215576,-104.77685928344727,-80.65290004014969,79.78856563568115,-205.84577322006226,-60.522887855768204,83.1834077835083,-228.95511984825134,-104.81955856084824,60.66286563873291,-158.96672010421753,-95.0893685221672,43.5221791267395,-112.71297931671143,-75.04940778017044,6
-64.7549033164978,-52.7118444442749,-38.093701004981995,-101.95416212081909,-163.60986232757568,-56.98196217417717,-102.59175300598145,-267.09815859794617,-75.09871572256088,-112.45951056480408,-348.6977219581604,-91.94354712963104,-60.23848056793213,-275.0544250011444,-45.18311843276024,-53.33709716796875,-421.2573170661926,-84.72416549921036,-40.2790904045105,-504.713773727417,-106.70165717601776,-30.946850776672363,-577.834963798523,-120.58421224355698,-8.947134017944336,-265.59168100357056,-46.48275673389435,-4.150569438934326,-291.1730706691742,-118.26970428228378,-15.800774097442627,-187.4239444732666,-132.91171193122864,-28.022468090057373,-117.94573068618774,-125.50629675388336,37.28431463241577,-241.98848009109497,-51.78859457373619,44.905781745910645,-257.1876347064972,-117.8736612200737,23.40465784072876,-160.13121604919434,-106.59511387348175,5.01096248626709,-102.68920660018921,-80.86517453193665,81.55971765518188,-208.33787322044373,-60.01083552837372,86.20154857635498,-226.45005583763123,-103.9680764079094,63.02672624588013,-155.8140516281128,-94.18978542089462,45.590996742248535,-112.00475692749023,-74.09944385290146,6
-65.87865948677063,-51.94520950317383,-37.81164065003395,-103.52349281311035,-160.46279668807983,-56.95692449808121,-103.1409204006195,-262.94711232185364,-75.44787973165512,-114.35174942016602,-343.0367112159729,-92.83868223428726,-59.117138385772705,-273.7530767917633,-44.7046123445034,-52.479565143585205,-419.03477907180786,-84.59676802158356,-39.78988528251648,-502.91213393211365,-106.97653889656067,-29.629766941070557,-576.786458492279,-121.16319686174393,-7.903099060058594,-264.97215032577515,-46.276528388261795,-5.442559719085693,-290.26758670806885,-117.74243414402008,-18.63396167755127,-188.3201003074646,-132.6543688774109,-31.158387660980225,-119.03220415115356,-125.74975192546844,37.862956523895264,-241.66783690452576,-51.93924903869629,42.601585388183594,-255.80382347106934,-118.25679987668991,20.817279815673828,-160.07673740386963,-107.7868714928627,2.714812755584717,-102.73188352584839,-82.77615159749985,81.4751386642456,-207.82282948493958,-60.45842170715332,83.7828516960144,-224.50175881385803,-105.21244257688522,60.85360050201416,-153.75399589538574,-96.27840667963028,44.13652420043945,-109.38358306884766,-76.80363953113556,6
-64.39948081970215,-53.1272292137146,-37.29330748319626,-101.35579109191895,-161.6443395614624,-56.4221628010273,-101.04113817214966,-262.99312710762024,-74.88871365785599,-112.4548614025116,-341.5526747703552,-92.23627299070358,-57.356178760528564,-273.55581521987915,-45.76713591814041,-50.76441168785095,-421.2683439254761,-85.4259580373764,-38.22317719459534,-505.41195273399353,-107.94561356306076,-28.81413698196411,-578.6292552947998,-122.22075462341309,-6.711900234222412,-262.0822787284851,-47.10320383310318,-2.7695298194885254,-288.99481892585754,-117.80872195959091,-14.610052108764648,-186.2330436706543,-132.4261724948883,-27.056574821472168,-116.57822132110596,-125.69674849510193,39.175212383270264,-237.7401888370514,-52.33485996723175,45.94069719314575,-257.4833929538727,-118.00297349691391,24.97398853302002,-161.71830892562866,-107.07161575555801,7.021069526672363,-102.82629728317261,-81.95137232542038,83.06533098220825,-204.1115164756775,-60.297347605228424,88.35315704345703,-227.77098417282104,-105.17700016498566,65.80883264541626,-157.59116411209106,-95.87255865335464,48.406898975372314,-111.42146587371826,-76.0800689458847,6
-65.59893488883972,-52.53481864929199,-36.89323365688324,-101.73302888870239,-164.4078493118286,-54.92829158902168,-101.6421914100647,-267.4190104007721,-72.39819318056107,-115.52232503890991,-345.35112977027893,-88.82305026054382,-58.981090784072876,-274.7468948364258,-43.761223554611206,-52.1167516708374,-422.4199056625366,-81.57391101121902,-39.7721529006958,-506.2093734741211,-102.32483595609665,-30.083954334259033,-579.8898041248322,-115.587018430233,-8.322954177856445,-263.97714018821716,-44.984593987464905,-3.4099817276000977,-289.60344195365906,-114.12042379379272,-15.282690525054932,-188.05861473083496,-128.1033307313919,-27.87303924560547,-119.83507871627808,-121.26409262418747,37.32532262802124,-239.84599113464355,-50.09050667285919,43.3385968208313,-257.9232156276703,-114.7611141204834,22.85677194595337,-163.12795877456665,-104.05511409044266,5.240142345428467,-106.02253675460815,-79.44854348897934,80.62142133712769,-205.95410466194153,-57.87092074751854,84.6562385559082,-229.27111387252808,-101.67481005191803,62.57987022399902,-159.4354510307312,-92.34171360731125,45.912086963653564,-114.20756578445435,-72.95101135969162,6
-63.55881690979004,-51.58168077468872,-37.66812011599541,-101.02254152297974,-160.6808304786682,-56.78240954875946,-102.03176736831665,-263.5940611362457,-75.15199482440948,-112.04493045806885,-344.29803490638733,-92.17570722103119,-59.3777596950531,-273.80838990211487,-45.51343247294426,-51.82144045829773,-420.4140901565552,-84.94177460670471,-39.08103704452515,-503.6598742008209,-107.25177079439163,-29.35236692428589,-576.7179727554321,-121.51302397251129,-8.631885051727295,-260.8649730682373,-46.77697271108627,-2.2235512733459473,-286.5543067455292,-117.05724895000458,-14.009594917297363,-183.25752019882202,-131.1500072479248,-25.963306427001953,-117.26611852645874,-124.22773241996765,37.09125518798828,-235.54638028144836,-51.99052765965462,45.71878910064697,-256.3921809196472,-117.28376895189285,23.826003074645996,-159.32339429855347,-105.17237335443497,6.034910678863525,-104.05987501144409,-79.57563549280167,80.91956377029419,-201.34183764457703,-60.040004551410675,88.18823099136353,-224.24614429473877,-104.10717129707336,64.34261798858643,-153.02211046218872,-93.79114955663681,46.640753746032715,-109.78823900222778,-73.62015545368195,6
-64.15519118309021,-52.24263668060303,-38.535259664058685,-100.08081793785095,-162.43737936019897,-58.11933055520058,-100.21117329597473,-265.35138487815857,-76.64620876312256,-113.04482817649841,-344.6123003959656,-93.97873282432556,-58.150649070739746,-274.0199863910675,-47.586821019649506,-49.74633455276489,-421.1873412132263,-87.34668046236038,-36.69103980064392,-504.70924377441406,-109.52451825141907,-26.547670364379883,-578.0908763408661,-123.55425953865051,-8.022665977478027,-260.3412866592407,-48.45448583364487,1.5032291412353516,-287.41711378097534,-119.47491019964218,-11.236310005187988,-184.37057733535767,-133.9542120695114,-24.97178316116333,-116.93137884140015,-127.17700004577637,37.376582622528076,-234.94002223014832,-53.23849990963936,48.53445291519165,-255.78269362449646,-119.38706040382385,25.928139686584473,-158.98698568344116,-108.24790596961975,6.656885147094727,-102.81282663345337,-83.05817097425461,80.50358295440674,-200.59886574745178,-60.76864153146744,88.55116367340088,-225.33777356147766,-105.43658584356308,65.61219692230225,-153.79643440246582,-95.63162922859192,47.77103662490845,-109.44092273712158,-75.68163424730301,6
-63.32394480705261,-50.88627338409424,-37.77000308036804,-98.76427054405212,-164.1923189163208,-55.7868592441082,-98.35276007652283,-268.6596214771271,-72.70929217338562,-112.86640167236328,-346.33973240852356,-88.7015163898468,-56.43618106842041,-273.2831835746765,-47.01116308569908,-47.94672131538391,-419.8988080024719,-85.39636433124542,-34.35933589935303,-502.7073323726654,-106.59420490264893,-24.34295415878296,-575.7799744606018,-120.26676535606384,-5.35273551940918,-260.7777416706085,-47.89304360747337,3.956913948059082,-286.1737608909607,-117.5752505660057,-8.422553539276123,-181.45108222961426,-130.8320164680481,-22.215068340301514,-114.0143871307373,-123.32663685083389,40.05473852157593,-234.9594533443451,-52.55232751369476,51.29194259643555,-253.9452314376831,-117.78483539819717,29.17647361755371,-156.04501962661743,-105.94268143177032,10.012686252593994,-99.62987899780273,-80.49052208662033,82.86285400390625,-200.2352476119995,-59.939246624708176,91.28183126449585,-221.12685441970825,-104.87426072359085,67.7802562713623,-148.84060621261597,-95.41743993759155,49.301207065582275,-105.00311851501465,-75.77385008335114,6
-63.77309560775757,-52.2800087928772,-38.876842707395554,-98.70672225952148,-164.21401500701904,-57.818453758955,-97.82308340072632,-268.5324549674988,-75.63162595033646,-112.08885908126831,-347.9023575782776,-92.45581924915314,-55.89306354522705,-272.92996644973755,-47.31263220310211,-47.180771827697754,-419.4331169128418,-86.53553575277328,-33.21528434753418,-502.7308762073517,-108.38262736797333,-22.334933280944824,-576.7287015914917,-122.35363572835922,-4.88048791885376,-260.4014575481415,-47.72651195526123,4.321038722991943,-288.32143545150757,-117.83105880022049,-8.739769458770752,-184.66341495513916,-131.62989914417267,-22.65191078186035,-116.65236949920654,-124.51275438070297,40.656447410583496,-235.23935675621033,-52.14124172925949,51.192522048950195,-257.0933699607849,-117.68525093793869,28.31047773361206,-160.2833867073059,-106.23247921466827,9.2812180519104,-103.46245765686035,-80.89391142129898,83.72217416763306,-200.9318470954895,-59.34828147292137,91.29482507705688,-226.32169723510742,-103.91212999820709,67.80129671096802,-155.73614835739136,-94.32365745306015,49.96061325073242,-111.52517795562744,-74.61374998092651,6
-63.34701180458069,-52.40166187286377,-38.301754742860794,-97.14189171791077,-163.8026237487793,-57.508379220962524,-96.17888927459717,-267.4809992313385,-75.66264271736145,-111.4301085472107,-344.9240028858185,-92.82541275024414,-54.088592529296875,-271.00569009780884,-48.135533928871155,-44.70813274383545,-419.1991984844208,-87.28498965501785,-31.06147050857544,-502.45362520217896,-108.7857335805893,-20.361781120300293,-575.9369432926178,-122.42994457483292,-3.425478935241699,-257.4062645435333,-48.82826283574104,6.605565547943115,-286.24626994132996,-118.44601482152939,-7.3699951171875,-182.63912200927734,-131.34774565696716,-22.01598882675171,-115.31317234039307,-123.8139271736145,41.88799858093262,-231.7880392074585,-53.43550443649292,53.142249584198,-255.7198405265808,-118.28099936246872,29.585301876068115,-159.70700979232788,-105.81545531749725,9.840965270996094,-103.44576835632324,-80.13360947370529,84.43880081176758,-197.19547033309937,-60.81186607480049,93.3120846748352,-225.34796595573425,-104.6343520283699,69.50074434280396,-155.5963158607483,-94.13024038076401,50.82064867019653,-111.6686463356018,-74.02146607637405,6
-62.70325183868408,-52.45006084442139,-40.70533812046051,-95.58981657028198,-164.0058159828186,-61.367519199848175,-95.30049562454224,-268.25153827667236,-80.36014437675476,-110.79591512680054,-346.83674573898315,-98.22042286396027,-53.33644151687622,-272.10989594459534,-51.12051963806152,-43.33609342575073,-418.48820447921753,-91.21867269277573,-29.942572116851807,-501.77890062332153,-112.63719201087952,-18.791258335113525,-575.5791068077087,-125.96063315868378,-3.317117691040039,-258.9923143386841,-50.67305266857147,10.211765766143799,-286.9737148284912,-120.80979347229004,-3.9731860160827637,-182.94131755828857,-133.26528668403625,-19.063293933868408,-115.94980955123901,-125.21094083786011,41.58484935760498,-233.02322626113892,-54.27175760269165,56.01423978805542,-254.21547889709473,-120.63560634851456,31.992197036743164,-156.91089630126953,-108.13333094120026,11.922895908355713,-102.17112302780151,-81.96993917226791,83.70774984359741,-197.67838716506958,-60.64910814166069,94.98721361160278,-225.20741820335388,-105.30539602041245,71.51955366134644,-153.48005294799805,-94.50388699769974,52.668094635009766,-109.65096950531006,-73.96829128265381,6
-63.095927238464355,-54.41993474960327,-39.38688710331917,-95.43904662132263,-167.54311323165894,-58.89846011996269,-94.40052509307861,-271.91054821014404,-77.05523818731308,-109.82638597488403,-349.99069571495056,-94.11799162626266,-52.298784255981445,-272.31746912002563,-48.85420948266983,-41.94074869155884,-420.44597864151,-87.96166628599167,-28.549551963806152,-504.02671098709106,-109.28903520107269,-17.941534519195557,-577.9402256011963,-122.77085334062576,-1.805424690246582,-257.0869028568268,-48.778995871543884,9.806156158447266,-287.93302178382874,-117.86729842424393,-5.343258380889893,-185.03105640411377,-130.43181598186493,-21.097838878631592,-118.01320314407349,-122.94743210077286,43.41697692871094,-230.2277684211731,-52.693452686071396,55.80425262451172,-257.87997245788574,-117.7060604095459,31.69924020767212,-161.7504358291626,-105.04631698131561,11.791408061981201,-105.22496700286865,-79.30155843496323,85.32953262329102,-194.66814398765564,-59.37383696436882,95.3717827796936,-226.11680626869202,-103.37701439857483,71.53701782226562,-156.30263090133667,-92.66543388366699,53.04527282714844,-111.90944910049438,-72.45075702667236,6
